uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21bac7a9-3866-41d0-a32e-286b702ae4f0",23791,"Payload delivery","filename","Meth.x86","",0,1596106493,"","","","",""
"e83d060d-0dfb-41f5-93f8-10c3ac7b0390",23791,"Payload delivery","md5","480b61d017dc0ab165da808e2515d059","",1,1596106493,"","","","",""
"f52226d4-f84c-4df9-aa14-28c137bf5ffc",23791,"Payload delivery","sha1","ed06298d4b87e1852d1514d220ad27c75370e2dc","",1,1596106493,"","","","",""
"b9d3c5e3-3d16-4046-958d-893af022537a",23791,"Payload delivery","sha256","8c71fd8d0f393a52824fbde485a71ca0cbabc669e32873d146d3fd66e1c05c06","",1,1596106493,"","","","",""
"51f20403-27c1-43e9-8665-f26aee3c510c",23791,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1596106493,"","","","",""
"81b7fcac-850d-4618-84fa-b8bf10b17361",23791,"Network activity","url","http://37.49.224.189/taevimncorufglbzhwxqpdkjs/Meth.x86","",1,1596106493,"","","","",""
"4ea37f2c-2a18-49ab-b3ea-2ba6510a7015",23791,"Network activity","ip-dst","37.49.224.189","",1,1596106493,"","","","",""
"99f20aa7-1a26-4eea-a805-336137bc38a4",23791,"External analysis","link","https://www.virustotal.com/gui/file/8c71fd8d0f393a52824fbde485a71ca0cbabc669e32873d146d3fd66e1c05c06/detection","",0,1596106494,"permalink","","bb852a25-9d10-4fa7-a58d-988333826c27","virustotal-report","misc"
"e3953ce4-c980-4db6-8dea-81dd36c8d213",23791,"Other","datetime","2020-07-30T07:41:01.000000+0000","",0,1596106494,"last-submission","","bb852a25-9d10-4fa7-a58d-988333826c27","virustotal-report","misc"
"342b0e1a-f223-4f6b-b277-99c2d00347a8",23791,"Other","text","18/60","",0,1596106494,"detection-ratio","","bb852a25-9d10-4fa7-a58d-988333826c27","virustotal-report","misc"

