uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d379dc4-03e6-49b2-856d-733a324e1482",18130,"Payload delivery","filename","cryptoapp.apk","",0,1655810826,"","","","",""
"e9c5fb9d-8857-4fe6-add5-61f2ed0eaf27",18130,"Payload delivery","md5","520855bdec84895dd57eb97e5f30b6e3","",1,1655810826,"","","","",""
"9e154817-f09e-4cde-86f9-a7a02d4ea518",18130,"Payload delivery","sha1","51428eaafc0d544da9a56ba00b8c9c774a01153f","",1,1655810826,"","","","",""
"d66f6839-c409-47e0-8133-c8d3c5202f8f",18130,"Payload delivery","sha256","b12dd66de4d180d4bbf4ae23f66bac875b3a9da455d9010720f0840541366490","",1,1655810826,"","","","",""
"b977cb3f-d283-4e9e-835d-7982fdbc6232",18130,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1655810826,"","","","",""
"83314c1a-06df-4fbd-9910-4ca61ed0740b",18130,"Network activity","url","https://mycrypto-app.com/cryptoapp.apk","",1,1655810826,"","","","",""
"35190d7e-ba42-4353-8966-5cec4b61ed3d",18130,"Network activity","domain","mycrypto-app.com","",1,1655810826,"","","","",""
"e5ab16ef-f823-4879-ae70-748923c6c8b1",18130,"External analysis","link","https://www.virustotal.com/gui/file/b12dd66de4d180d4bbf4ae23f66bac875b3a9da455d9010720f0840541366490/detection","",0,1655810826,"permalink","","59147682-4c81-43d6-992d-43227e96b5ee","virustotal-report","misc"
"4f556f5b-7c00-4c0c-a868-835a2ba861ac",18130,"Other","datetime","2022-06-17T07:56:37.000000+0000","",0,1655810826,"last-submission","","59147682-4c81-43d6-992d-43227e96b5ee","virustotal-report","misc"
"38599d03-eff6-4011-b648-5099ffad1b2c",18130,"Other","text","31/60","",0,1655810826,"detection-ratio","","59147682-4c81-43d6-992d-43227e96b5ee","virustotal-report","misc"

