uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e140663-a4bf-481a-a453-7611205cdd90",35223,"Payload delivery","filename","yakuza.arm6","",0,1603595825,"","","","",""
"8847394a-9ab3-4309-8826-7f9dc389606e",35223,"Payload delivery","md5","87141a42dfba1902bf384fb3ae95268a","",1,1603595825,"","","","",""
"3d756b77-3b3c-47f6-bfe0-7b696771606b",35223,"Payload delivery","sha1","e65feb0a4546e23aa50d944c93a8a10f88bef72c","",1,1603595825,"","","","",""
"cef975b2-f99f-45e1-ac84-74735ed0bb69",35223,"Payload delivery","sha256","482edc3ec4b9c5b6ecc43895665dc916142e6874dfd08c0be6f561bd498f43ee","",1,1603595825,"","","","",""
"5127bdc7-4c51-41a5-b8cd-237c575109be",35223,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1603595825,"","","","",""
"9faa5927-44eb-4a19-8f7b-c386ca002583",35223,"Network activity","url","http://185.239.242.105/bins/yakuza.arm6","",1,1603595825,"","","","",""
"9c9cd255-2ab0-4087-9786-093c0bd98abe",35223,"Network activity","ip-dst","185.239.242.105","",1,1603595825,"","","","",""
"21e4e279-7b1e-4ee4-b54e-28604c779074",35223,"External analysis","link","https://www.virustotal.com/gui/file/482edc3ec4b9c5b6ecc43895665dc916142e6874dfd08c0be6f561bd498f43ee/detection","",0,1603595826,"permalink","","b1803ae8-a87f-444a-9b24-892c12768d1c","virustotal-report","misc"
"3a3d1bb4-aae3-4020-94ed-16a038c09a73",35223,"Other","datetime","2020-10-22T09:23:48.000000+0000","",0,1603595826,"last-submission","","b1803ae8-a87f-444a-9b24-892c12768d1c","virustotal-report","misc"
"b5d7db7f-9bb3-442b-908c-61c500f3345f",35223,"Other","text","39/61","",0,1603595826,"detection-ratio","","b1803ae8-a87f-444a-9b24-892c12768d1c","virustotal-report","misc"

