uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07ed85-8598-4817-b57f-46fac0a80102",18981,"Payload delivery","filename","powerpc","",0,1594355077,"","","","",""
"5f07ed85-5790-46c2-b298-46fac0a80102",18981,"Payload delivery","md5","31d9490424f9a17dc77721aa193b50d9","",1,1594355077,"","","","",""
"5f07ed85-b9ac-49e9-b721-46fac0a80102",18981,"Payload delivery","sha1","5023e1a548161e00a94b10433d444cbd6398cb3f","",1,1594355077,"","","","",""
"5f07ed85-4f8c-46f3-a6fc-46fac0a80102",18981,"Payload delivery","sha256","38210573de7a50bad49838e6ff670d512ddc74f14f110c6f1b3dea59cb94d461","",1,1594355077,"","","","",""
"5f07ed85-e41c-419a-8d43-46fac0a80102",18981,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1594355077,"","","","",""
"5f07ed85-0dc4-493f-96b3-46fac0a80102",18981,"Network activity","url","http://154.16.67.109/powerpc","",1,1594355077,"","","","",""
"5f07ed85-261c-4a53-ace2-46fac0a80102",18981,"Network activity","ip-dst","154.16.67.109","",1,1594355077,"","","","",""
"ce36c4ef-6a7c-4f63-b07e-fe921c56fa3c",18981,"External analysis","link","https://www.virustotal.com/gui/file/38210573de7a50bad49838e6ff670d512ddc74f14f110c6f1b3dea59cb94d461/detection","",0,1594355079,"permalink","","c5a3e4e0-2c90-41c6-a817-b9a35d66236b","virustotal-report","misc"
"29494453-962e-4fb5-bc6f-1055cf969529",18981,"Other","datetime","2020-07-10T00:43:17.000000+0000","",0,1594355079,"last-submission","","c5a3e4e0-2c90-41c6-a817-b9a35d66236b","virustotal-report","misc"
"c8cad577-d7d4-4351-b37e-6a82d6dd774d",18981,"Other","text","36/59","",0,1594355079,"detection-ratio","","c5a3e4e0-2c90-41c6-a817-b9a35d66236b","virustotal-report","misc"

