uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84a217d1-1311-4d1f-8956-b2e754882a01",11762,"Payload delivery","filename","main_arm6","",0,1727784424,"","","","",""
"de4f82f9-893a-49a6-8d9f-50e27cd6f58f",11762,"Payload delivery","md5","5bca0aa42a9b4ddc8b944fa99b1badb3","",1,1727784424,"","","","",""
"c68d7619-96c0-4a8b-8cdf-ca36832b99b9",11762,"Payload delivery","sha1","840acde1068af9f0b94fe2a6ee5aa5003e09e3dc","",1,1727784424,"","","","",""
"f0b70bbf-8172-4e29-8581-4e203a26a233",11762,"Payload delivery","sha256","0b897598ca8ed3c5eecbd3901a0555ed2f0b6e7ac44333b6f669f3222cc6c781","",1,1727784424,"","","","",""
"8df6bcba-9745-43be-b611-8b62bf715316",11762,"Payload delivery","mime-type","application/x-executable","",0,1727784424,"","","","",""
"55e98117-17a9-4e40-b1a2-b43646068666",11762,"Network activity","url","http://5.59.249.232/main_arm6","",1,1727784424,"","","","",""
"2705e244-2cc8-40a9-a0b9-2ef2a596ed9e",11762,"Network activity","ip-dst","5.59.249.232","",1,1727784424,"","","","",""
"b21cc985-726c-47d6-af60-84ab60a923b7",11762,"External analysis","link","https://www.virustotal.com/gui/file/0b897598ca8ed3c5eecbd3901a0555ed2f0b6e7ac44333b6f669f3222cc6c781/detection","",0,1727784424,"permalink","","1c4e1dfe-4ddc-4ec5-8288-13dbb95a4a00","virustotal-report","misc"
"2dd0d50a-9f78-4793-be94-1bb55ee38767",11762,"Other","datetime","2024-10-01T10:02:52.000000+0000","",0,1727784424,"last-submission","","1c4e1dfe-4ddc-4ec5-8288-13dbb95a4a00","virustotal-report","misc"
"b50a19fa-c10f-4434-8215-ad79fdba2b15",11762,"Other","text","30/77","",0,1727784424,"detection-ratio","","1c4e1dfe-4ddc-4ec5-8288-13dbb95a4a00","virustotal-report","misc"

