uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6a85d97-a1f4-4396-8f91-316c1ce0d0b0",35994,"Payload delivery","filename","armv6l","",0,1679592018,"","","","",""
"a9ce8dab-5469-40ac-aeb3-aeb79524c9f3",35994,"Payload delivery","md5","c8e4e9edd8907526d25ab1d5a8c63f5e","",1,1679592018,"","","","",""
"484559c8-a3f9-4402-8b27-3c22b7542b17",35994,"Payload delivery","sha1","4cb2f933caba65944440603e879de1cbb43c34df","",1,1679592018,"","","","",""
"0dfded24-f2de-424d-bef6-7e40e32c9ca9",35994,"Payload delivery","sha256","fa65450017aab458fa656d7ca79fdee6596f1609dfb85456008d3c592641707a","",1,1679592018,"","","","",""
"f78d7700-9ca9-4155-ae7a-2d8cccde8ffd",35994,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, with debug_info, not stripped","",0,1679592018,"","","","",""
"a0ed9fc8-82c2-47f1-93aa-7f075ff86cd4",35994,"Network activity","url","http://91.218.66.52/armv6l","",1,1679592018,"","","","",""
"e02f6267-bc14-4188-9c7e-b15833e656e4",35994,"Network activity","ip-dst","91.218.66.52","",1,1679592018,"","","","",""
"e16fd25f-fe65-4d08-a377-c6236cdfb8d2",35994,"External analysis","link","https://www.virustotal.com/gui/file/fa65450017aab458fa656d7ca79fdee6596f1609dfb85456008d3c592641707a/detection","",0,1679592019,"permalink","","bbef754c-c4f2-4fea-afc9-4c596499441c","virustotal-report","misc"
"48eedf8d-6d65-45c6-9c73-e4ef2baf9f8b",35994,"Other","datetime","2023-03-23T15:46:49.000000+0000","",0,1679592019,"last-submission","","bbef754c-c4f2-4fea-afc9-4c596499441c","virustotal-report","misc"
"24d3130a-8c40-4cf3-ba4a-21db453b73e9",35994,"Other","text","16/61","",0,1679592019,"detection-ratio","","bbef754c-c4f2-4fea-afc9-4c596499441c","virustotal-report","misc"

