uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"234b2d2c-96ce-43ae-965b-d03f5e7bad42",29008,"Payload delivery","filename","622385_UYI.zip","",0,1598917164,"","","","",""
"c5e34708-6983-4dce-a319-7bcb98e8f7f7",29008,"Payload delivery","md5","d422e86506ccff6c7c1c84b7c450b392","",1,1598917165,"","","","",""
"03492141-8b1d-410e-b01b-6459e5318d8b",29008,"Payload delivery","sha1","aaa6c27145ba029eed11a8fade37e81fe090a813","",1,1598917165,"","","","",""
"7d3d1e3d-1ad1-4dfb-a582-767dba39d65b",29008,"Payload delivery","sha256","e723b498382407871143c26d04ea5d3076786e02ee511edcc923ae056cfc86d6","",1,1598917165,"","","","",""
"2e4f38fc-ab86-4f08-8b11-a45a9d8f43a9",29008,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598917165,"","","","",""
"b4b85451-c7e7-451e-b5fa-9a9e8cd87ca4",29008,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/622385_UYI.zip","",1,1598917165,"","","","",""
"94e47546-6390-4dc6-ae4e-048b7a339b05",29008,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598917165,"","","","",""
"22531634-9c45-4037-bc53-43d818fde3d3",29008,"External analysis","link","https://www.virustotal.com/gui/file/e723b498382407871143c26d04ea5d3076786e02ee511edcc923ae056cfc86d6/detection","",0,1598917165,"permalink","","4f4fbbaa-5bd2-4a81-be5e-d21be0675d8f","virustotal-report","misc"
"f6b1602f-7380-41df-96fc-613ec030aa52",29008,"Other","datetime","2020-08-31T19:27:07.000000+0000","",0,1598917165,"last-submission","","4f4fbbaa-5bd2-4a81-be5e-d21be0675d8f","virustotal-report","misc"
"19aba1b1-9f29-4c1d-8cef-fd8c7c1ccf46",29008,"Other","text","4/61","",0,1598917165,"detection-ratio","","4f4fbbaa-5bd2-4a81-be5e-d21be0675d8f","virustotal-report","misc"

