uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bab41df-516e-45fb-a8fe-fb98b98fe616",4272,"Payload delivery","filename","0xh0roxxnavebusyoo.x86_64","",0,1688479327,"","","","",""
"615db3de-fec6-47d8-8f2f-29214a4c65be",4272,"Payload delivery","md5","2bc28bfff62f58211afa492fbe15c8d5","",1,1688479327,"","","","",""
"989336b1-f8a5-4fc6-9215-9df4fe23fb64",4272,"Payload delivery","sha1","eebf820b7c8afbbfdc07a967fd75c462ef358ec4","",1,1688479327,"","","","",""
"b8a29106-9e7f-432d-8b55-05841c602763",4272,"Payload delivery","sha256","8d052af0e3ec4e7fdb79975cadc002f7e0182793d15fa52c62604d3b402fa1d8","",1,1688479327,"","","","",""
"78b9f09c-80bd-451c-91bc-912d7d4b2911",4272,"Payload delivery","mime-type","application/x-executable","",0,1688479327,"","","","",""
"1d2d4cc2-6275-4f0a-a843-d4de28061b65",4272,"Network activity","url","http://45.131.111.254/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.x86_64","",1,1688479327,"","","","",""
"ce7a3546-2efc-4cfe-a167-bc9d3075536b",4272,"Network activity","ip-dst","45.131.111.254","",1,1688479327,"","","","",""
"ff6e440e-fefb-4c35-a277-cfebfa443067",4272,"External analysis","link","https://www.virustotal.com/gui/file/8d052af0e3ec4e7fdb79975cadc002f7e0182793d15fa52c62604d3b402fa1d8/detection","",0,1688479328,"permalink","","a1d97214-56ab-40af-b27d-82c5fda70611","virustotal-report","misc"
"d3c8d33b-18e4-4e6b-a968-304ae53f8d93",4272,"Other","datetime","2023-07-04T13:25:48.000000+0000","",0,1688479328,"last-submission","","a1d97214-56ab-40af-b27d-82c5fda70611","virustotal-report","misc"
"1935046f-9f2d-4ad4-a431-3cd62e1fc477",4272,"Other","text","22/62","",0,1688479328,"detection-ratio","","a1d97214-56ab-40af-b27d-82c5fda70611","virustotal-report","misc"

