uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edce2348-f253-4317-87ed-cb3e2b642c1f",25521,"Payload delivery","filename","2909cddst.exe","",0,1596740005,"","","","",""
"37e36f23-3b02-431a-9bdb-82945b7f7e04",25521,"Payload delivery","md5","0149e5d59d29a8c956f755c2a65b6d50","",1,1596740005,"","","","",""
"f48f5749-a159-46cf-9215-146abe0fdc76",25521,"Payload delivery","sha1","1b0eb5fdca2916ddffdb9be417805f7fd5e6365d","",1,1596740005,"","","","",""
"0cdf1f1f-3874-43de-a9c0-a4ca75b90e7d",25521,"Payload delivery","sha256","ff6e9c26d37be4dd3a6ff75e9b9338d6baff3c6f2ae60f0c97b02745a563381e","",1,1596740005,"","","","",""
"130e3ef2-9304-4284-9907-c43c30839e70",25521,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596740005,"","","","",""
"a984e8ff-edfe-42f9-9567-72e15ec7f46b",25521,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596740005,"","","","",""
"b95c3d30-01f5-45c1-8842-8cbd076023d9",25521,"Network activity","url","http://kiwizon.com/junkreps/2909cddst.exe","",1,1596740005,"","","","",""
"a9058394-7c27-4111-82a2-4f57afc6aca7",25521,"Network activity","domain","kiwizon.com","",1,1596740005,"","","","",""
"083a9cae-0c13-4ecb-b76f-0193c572cc9a",25521,"Other","text",".text","",0,1596740006,"name","","a8f89da2-8429-4baf-a5e2-fcc72b016fd2","pe-section","file"
"dd21ad84-96a5-4710-968e-0842933dad2d",25521,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596740006,"md5","","a8f89da2-8429-4baf-a5e2-fcc72b016fd2","pe-section","file"
"7eed7467-5565-4cdc-a8bd-906456e5239e",25521,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596740006,"sha1","","a8f89da2-8429-4baf-a5e2-fcc72b016fd2","pe-section","file"
"664e87b3-cf44-424d-a357-39cc85646dcc",25521,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596740006,"sha256","","a8f89da2-8429-4baf-a5e2-fcc72b016fd2","pe-section","file"
"e8b0c916-114d-4026-b962-a4dd96dac0dd",25521,"Other","size-in-bytes",6144,"",0,1596740006,"size-in-bytes","","a8f89da2-8429-4baf-a5e2-fcc72b016fd2","pe-section","file"
"eb714f6a-e230-486e-aed1-d66a334c6dcd",25521,"Other","float",6.10599,"",0,1596740006,"entropy","","a8f89da2-8429-4baf-a5e2-fcc72b016fd2","pe-section","file"
"554fc73e-31df-4523-9b90-db7dfa30c6ab",25521,"Other","text",".rdata","",0,1596740006,"name","","cb080877-a33b-401c-901d-754bc46d35b9","pe-section","file"
"55ab3ae9-f9f8-4d21-a4fe-a397e52457b2",25521,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596740006,"md5","","cb080877-a33b-401c-901d-754bc46d35b9","pe-section","file"
"497516ae-3f3c-4026-b0fb-c428d4c356b6",25521,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596740006,"sha1","","cb080877-a33b-401c-901d-754bc46d35b9","pe-section","file"
"a41c351f-0a90-4c45-bf7d-9c0bcec84ccf",25521,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596740006,"sha256","","cb080877-a33b-401c-901d-754bc46d35b9","pe-section","file"
"85622cbe-4314-4b3b-b659-c451ccee3a82",25521,"Other","size-in-bytes",4096,"",0,1596740006,"size-in-bytes","","cb080877-a33b-401c-901d-754bc46d35b9","pe-section","file"
"4d34ee73-bd52-4f2d-a1fb-7954e00a72e2",25521,"Other","float",5.2693,"",0,1596740006,"entropy","","cb080877-a33b-401c-901d-754bc46d35b9","pe-section","file"
"aa1d89d4-9cba-4d70-b12f-633682e8d0c2",25521,"Other","text",".data","",0,1596740006,"name","","deb33a68-8ebb-432c-9275-6b1852ceacd2","pe-section","file"
"ef6c9d95-ac47-4098-8676-93fe8c29ec78",25521,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596740007,"md5","","deb33a68-8ebb-432c-9275-6b1852ceacd2","pe-section","file"
"a6f63082-1837-4cf5-9aee-444ace970ce3",25521,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596740007,"sha1","","deb33a68-8ebb-432c-9275-6b1852ceacd2","pe-section","file"
"9d948798-c710-4eeb-8e55-7dfde39d967c",25521,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596740007,"sha256","","deb33a68-8ebb-432c-9275-6b1852ceacd2","pe-section","file"
"f78139f6-10cf-4772-ac33-6e8ee17ec0fc",25521,"Other","size-in-bytes",512,"",0,1596740007,"size-in-bytes","","deb33a68-8ebb-432c-9275-6b1852ceacd2","pe-section","file"
"84b4d9af-7903-47b8-b941-ed9f4f55fe65",25521,"Other","float",0.46113,"",0,1596740007,"entropy","","deb33a68-8ebb-432c-9275-6b1852ceacd2","pe-section","file"
"9d59c2d3-c31d-40aa-a210-84c139f1adb0",25521,"Other","text",".rsrc","",0,1596740007,"name","","686b489f-a01e-446b-9c7f-75ee8d6f70bd","pe-section","file"
"c5aec10c-59aa-49e6-9a8b-2c874a8bf39b",25521,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596740007,"md5","","686b489f-a01e-446b-9c7f-75ee8d6f70bd","pe-section","file"
"f4f131f7-3696-4598-a84a-2d9e5ab0a812",25521,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596740007,"sha1","","686b489f-a01e-446b-9c7f-75ee8d6f70bd","pe-section","file"
