uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da782ab-ea28-4c45-8971-0316c0a8018c",7818,"Payload delivery","filename","UnHAnaAW.spc","",0,1571259051,"","","","",""
"5da782ab-1730-4d8b-8923-0316c0a8018c",7818,"Payload delivery","md5","d048669aed4bbc93626ba5a29c490e35","",1,1571259051,"","","","",""
"5da782ab-9f14-4058-92d2-0316c0a8018c",7818,"Payload delivery","sha1","1731246486aec51af7b6e515cff7d17e6cf933d3","",1,1571259051,"","","","",""
"5da782ab-3fb8-4365-9ff9-0316c0a8018c",7818,"Payload delivery","sha256","9969e4c32916684526fcabf7edaa828e2c1b0a6436261ca2af0fdb22b11e5766","",1,1571259051,"","","","",""
"5da782ab-490c-4981-b5b9-0316c0a8018c",7818,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1571259051,"","","","",""
"5da782ac-9ca8-4e64-b298-0316c0a8018c",7818,"Network activity","url","http://78.47.49.39/bins/UnHAnaAW.spc","",1,1571259052,"","","","",""
"5da782ac-7a50-4b98-9268-0316c0a8018c",7818,"Network activity","ip-dst","78.47.49.39","",1,1571259052,"","","","",""
"f0f6b90a-529e-4717-ace8-14299fc98685",7818,"External analysis","link","https://www.virustotal.com/gui/file/9969e4c32916684526fcabf7edaa828e2c1b0a6436261ca2af0fdb22b11e5766/detection","",0,1571259052,"permalink","","9a285693-c8df-4957-b27e-6ed530fd4a12","virustotal-report","misc"
"9adf3395-9055-449c-857f-e1c2ee5975dd",7818,"Other","datetime","2019-10-16T19:59:45","",0,1571259052,"last-submission","","9a285693-c8df-4957-b27e-6ed530fd4a12","virustotal-report","misc"
"dba85e84-af64-41ce-8c31-d0b8377973b5",7818,"Other","text","22/58","",0,1571259052,"detection-ratio","","9a285693-c8df-4957-b27e-6ed530fd4a12","virustotal-report","misc"

