uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3c5f614-6d23-4873-9ba2-aa618cb0951a",16635,"Payload delivery","filename","powerpc","",0,1654590063,"","","","",""
"ce2506a1-7e1d-40f9-ab77-bd996f74bd96",16635,"Payload delivery","md5","9d0a50369c22a2f32c9dd71f39931468","",1,1654590063,"","","","",""
"6f451977-075c-4386-b92d-a99008aa5693",16635,"Payload delivery","sha1","b7f4e8956354636677f1ed6573c816f154ceccdf","",1,1654590063,"","","","",""
"4c400dd4-fb9d-4b49-8198-d899b6fd6020",16635,"Payload delivery","sha256","1d235c0c52d1cdcb8de175511d9c90dba4a500abe9e8d55f152bbcf2843efbc7","",1,1654590063,"","","","",""
"aa77ef3b-45b1-4fe9-bea0-7610950d9289",16635,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1654590063,"","","","",""
"45bc9d2a-ab98-4c01-9aee-6a177f68c79d",16635,"Network activity","url","http://62.197.136.157/powerpc","",1,1654590063,"","","","",""
"8726911d-7601-41d7-a1f4-722349dfd1ee",16635,"Network activity","ip-dst","62.197.136.157","",1,1654590063,"","","","",""
"2d9a7aba-0f43-4cfa-a32d-8291faba4d1f",16635,"External analysis","link","https://www.virustotal.com/gui/file/1d235c0c52d1cdcb8de175511d9c90dba4a500abe9e8d55f152bbcf2843efbc7/detection","",0,1654590063,"permalink","","1308b23b-5d01-4cd9-9ae1-68b083661b80","virustotal-report","misc"
"8070f56b-a6f6-40f7-9ee8-3ddffaa9c4ad",16635,"Other","datetime","2022-06-07T07:45:32.000000+0000","",0,1654590063,"last-submission","","1308b23b-5d01-4cd9-9ae1-68b083661b80","virustotal-report","misc"
"a1410d80-4e06-48c5-a5d2-671f58b3d662",16635,"Other","text","24/59","",0,1654590063,"detection-ratio","","1308b23b-5d01-4cd9-9ae1-68b083661b80","virustotal-report","misc"

