uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ded9b2c-e954-4696-99b5-58d6c0a8018c",15318,"Payload delivery","filename","ECHOBOT.arm7","",0,1575852844,"","","","",""
"5ded9b2c-2ab4-4975-a7a5-58d6c0a8018c",15318,"Payload delivery","md5","966cf75736cda6c2cd90098000777cc7","",1,1575852844,"","","","",""
"5ded9b2c-bc08-4e59-81bf-58d6c0a8018c",15318,"Payload delivery","sha1","f27c0956593db471df9daced337ccb5c68da7f45","",1,1575852844,"","","","",""
"5ded9b2c-b92c-4634-94ac-58d6c0a8018c",15318,"Payload delivery","sha256","993c4147a53d13f56da5d300706f006bcab113832bb138a7b775f4957680c643","",1,1575852844,"","","","",""
"5ded9b2c-9a10-4828-a9ce-58d6c0a8018c",15318,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1575852844,"","","","",""
"5ded9b2c-abe4-434a-9c25-58d6c0a8018c",15318,"Network activity","url","http://80.82.67.209/ECHOBOT.arm7","",1,1575852844,"","","","",""
"5ded9b2c-0d04-4274-a206-58d6c0a8018c",15318,"Network activity","ip-dst","80.82.67.209","",1,1575852844,"","","","",""
"e3f86b5d-6d3a-4ff6-ba28-54fcb96a2e49",15318,"External analysis","link","https://www.virustotal.com/gui/file/993c4147a53d13f56da5d300706f006bcab113832bb138a7b775f4957680c643/detection","",0,1575852844,"permalink","","814cec76-4d77-4a91-a16a-32b31c2fada7","virustotal-report","misc"
"8f8404e6-f963-4ad9-874d-bb0709da3a7c",15318,"Other","datetime","2019-12-08T04:57:26","",0,1575852844,"last-submission","","814cec76-4d77-4a91-a16a-32b31c2fada7","virustotal-report","misc"
"0d7c6dc1-8614-4094-a8e3-ae38a101f057",15318,"Other","text","20/60","",0,1575852844,"detection-ratio","","814cec76-4d77-4a91-a16a-32b31c2fada7","virustotal-report","misc"

