uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db75afc-192c-405d-a5cc-68cbc0a8018c",9828,"Payload delivery","filename","emptyfilename.tmp","",0,1572297468,"","","","",""
"5db75afc-9064-466c-87f1-68cbc0a8018c",9828,"Payload delivery","md5","9ea761ff4cb1b1a9f9474718bbfb0e62","",1,1572297468,"","","","",""
"5db75afc-a4d0-4f22-bcf6-68cbc0a8018c",9828,"Payload delivery","sha1","57a0b721601ec731de28cba2d4cbfc4767817364","",1,1572297468,"","","","",""
"5db75afc-870c-4b2f-a207-68cbc0a8018c",9828,"Payload delivery","sha256","0319ac783dc64f3abb36b5ea716332a607580174db2d093d48732333383ddc8e","",1,1572297468,"","","","",""
"5db75afc-c8ec-4d77-8da7-68cbc0a8018c",9828,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572297468,"","","","",""
"5db75afc-d734-4995-b2c4-68cbc0a8018c",9828,"Payload delivery","imphash","8b783d2bd848953d97df5cae21ac48bf","",0,1572297468,"","","","",""
"5db75afc-97a4-4da2-b0ee-68cbc0a8018c",9828,"Network activity","url","https://incubation.cense.iisc.ac.in/wp-content/zr3hwg-5o4u2vflg-19/","",1,1572297468,"","","","",""
"5db75afc-93e0-4f37-b564-68cbc0a8018c",9828,"Network activity","domain","incubation.cense.iisc.ac.in","",1,1572297468,"","","","",""
"5db75b00-e5dc-4809-baaa-6889c0a8018c",9828,"Network activity","url","https://test.anoopam.org/cgi-bin/arjj-rbehzmt0r-0980/","",1,1572297472,"","","","",""
"5db75b00-972c-4c3f-a7c2-6889c0a8018c",9828,"Network activity","domain","test.anoopam.org","",1,1572297472,"","","","",""
"5db75b73-87ec-43ec-9c1e-688ac0a8018c",9828,"Network activity","url","http://dev.xirivella.es/wp-admin/KXMpiT/","",1,1572297587,"","","","",""
"5db75b73-e324-4130-aeb6-688ac0a8018c",9828,"Network activity","domain","dev.xirivella.es","",1,1572297587,"","","","",""
"a6ef7c02-832e-4ec2-99de-107bea843056",9828,"Other","text",".text","",0,1572297469,"name","","99e67821-87ed-447d-96b3-778654dde694","pe-section","file"
"8e675df8-ea40-4352-8e1b-597689258e73",9828,"Payload delivery","md5","6b19097002137c8afc493a73bf72a460","",1,1572297469,"md5","","99e67821-87ed-447d-96b3-778654dde694","pe-section","file"
"576b5cba-2c68-4003-9e75-a8bc7c3b2bff",9828,"Payload delivery","sha1","15998600c8add823ce7553afd723c09cdf62dc06","",1,1572297469,"sha1","","99e67821-87ed-447d-96b3-778654dde694","pe-section","file"
"8dce7bf5-e9af-46f6-a77f-c45b255272f6",9828,"Payload delivery","sha256","c2892db88724ebe64e3e83bfa2bb2bd5ab893ae3942d7a712e3046c887c3a0b6","",1,1572297469,"sha256","","99e67821-87ed-447d-96b3-778654dde694","pe-section","file"
"dc0f652c-413a-420e-9a15-db1f0c45d497",9828,"Other","size-in-bytes",163840,"",0,1572297469,"size-in-bytes","","99e67821-87ed-447d-96b3-778654dde694","pe-section","file"
"699a49cc-f6f7-4923-96af-3a93882b7bb5",9828,"Other","float",6.50333,"",0,1572297469,"entropy","","99e67821-87ed-447d-96b3-778654dde694","pe-section","file"
"79bc008f-04aa-4cf9-beee-821321f6e291",9828,"Other","text",".rdata","",0,1572297469,"name","","32536ded-44be-44df-8faa-b9daa8c2b98f","pe-section","file"
"a81f87b1-dcd0-4460-bf0b-d10dfacc3dbe",9828,"Payload delivery","md5","9c890f896e29a204823ab4d28f7f251d","",1,1572297469,"md5","","32536ded-44be-44df-8faa-b9daa8c2b98f","pe-section","file"
"81ff03b5-2012-4ddf-a995-fc36cd7c3cd2",9828,"Payload delivery","sha1","f1ae567b8bc27c76fbafa356a6d357da6363294d","",1,1572297469,"sha1","","32536ded-44be-44df-8faa-b9daa8c2b98f","pe-section","file"
"36d6a616-0194-4995-b7cf-57e125636882",9828,"Payload delivery","sha256","5acf8eaf3b7ba0a180e7c1532ba2eaa8c470cd5572d4f74e6c80893a0d2912ab","",1,1572297469,"sha256","","32536ded-44be-44df-8faa-b9daa8c2b98f","pe-section","file"
"c2811113-ca60-40bf-af32-618e4c696b2e",9828,"Other","size-in-bytes",45056,"",0,1572297469,"size-in-bytes","","32536ded-44be-44df-8faa-b9daa8c2b98f","pe-section","file"
"101b6e58-ddfd-401e-a7db-f4e7017523a6",9828,"Other","float",4.49307,"",0,1572297469,"entropy","","32536ded-44be-44df-8faa-b9daa8c2b98f","pe-section","file"
"14c78ab3-4bfc-4bbb-b92f-73e750257fad",9828,"Other","text",".data","",0,1572297469,"name","","c70e7b32-e9bc-49fa-8e27-1f707930b7cb","pe-section","file"
"0d9f5db3-d7ab-4987-8b39-eff8cfe8744c",9828,"Payload delivery","md5","b45c2482a8fa9130a070d9be8b038109","",1,1572297469,"md5","","c70e7b32-e9bc-49fa-8e27-1f707930b7cb","pe-section","file"
"f150551b-811a-457a-8a8f-3690c8dc7af9",9828,"Payload delivery","sha1","ec3ff56ee7f5a1c098b72c5900bfc93e79f585b3","",1,1572297469,"sha1","","c70e7b32-e9bc-49fa-8e27-1f707930b7cb","pe-section","file"
"f566e5a0-a299-4281-925e-0aa64a88fb97",9828,"Payload delivery","sha256","ef909945d54d6575585c0e512b92b3b0751e1610776a4b815cd0ac1f05175d71","",1,1572297469,"sha256","","c70e7b32-e9bc-49fa-8e27-1f707930b7cb","pe-section","file"
"1545bf62-802e-4f04-9a53-bbbd56efd57d",9828,"Other","size-in-bytes",77824,"",0,1572297469,"size-in-bytes","","c70e7b32-e9bc-49fa-8e27-1f707930b7cb","pe-section","file"
"18c36762-01f1-4fe3-9039-9e84bacb0c8f",9828,"Other","float",7.74662,"",0,1572297469,"entropy","","c70e7b32-e9bc-49fa-8e27-1f707930b7cb","pe-section","file"
"6397a832-4e7e-4042-989e-ba2409c43a55",9828,"Other","text",".rsrc","",0,1572297469,"name","","89b7e210-1c84-44c4-a11a-f54ffd6e0c08","pe-section","file"
