uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9873f-151c-4109-a58f-12a6c0a80102",4608,"Payload delivery","filename","vcimanagement.arm","",0,1589217087,"","","","",""
"5eb9873f-503c-492f-a4ed-12a6c0a80102",4608,"Payload delivery","md5","40d0857859e023c041fe71ba1c45a152","",1,1589217087,"","","","",""
"5eb9873f-bdb8-45ed-a6c7-12a6c0a80102",4608,"Payload delivery","sha1","d14fe6a5e3952695410bf9f6d0cc6d3f6850b8c0","",1,1589217087,"","","","",""
"5eb9873f-83e8-42cd-b2d4-12a6c0a80102",4608,"Payload delivery","sha256","2a287ab9698a76b05c9eb7a1866f8592821d8bf6dc6ac7827511830c2c54546c","",1,1589217087,"","","","",""
"5eb9873f-486c-451e-b7a0-12a6c0a80102",4608,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1589217087,"","","","",""
"5eb9873f-9c64-487f-923a-12a6c0a80102",4608,"Network activity","url","http://107.172.157.125/bins/vcimanagement.arm","",1,1589217087,"","","","",""
"5eb9873f-5634-496b-aee9-12a6c0a80102",4608,"Network activity","ip-dst","107.172.157.125","",1,1589217087,"","","","",""
"01cea5d8-e97e-4718-933b-85211687204f",4608,"External analysis","link","https://www.virustotal.com/gui/file/2a287ab9698a76b05c9eb7a1866f8592821d8bf6dc6ac7827511830c2c54546c/detection","",0,1589217088,"permalink","","728e2940-5ec0-4b28-8921-5c5281750913","virustotal-report","misc"
"ce4d002b-a706-44bb-a4d3-f1b894ba29c0",4608,"Other","datetime","2020-05-09T23:45:16.000000+0000","",0,1589217088,"last-submission","","728e2940-5ec0-4b28-8921-5c5281750913","virustotal-report","misc"
"f90e7c9e-decf-4e21-894e-4b076105b51a",4608,"Other","text","36/60","",0,1589217088,"detection-ratio","","728e2940-5ec0-4b28-8921-5c5281750913","virustotal-report","misc"

