uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8558bb26-94da-4b3d-a64e-5f820b8ec677",52465,"Payload delivery","filename","cutie.x86_64","",0,1617566699,"","","","",""
"f6345c29-0afe-475e-bbdb-a1efa9e31e3a",52465,"Payload delivery","md5","a6dd387529405ded77f8cae35e37dd87","",1,1617566699,"","","","",""
"fadef091-0a61-4295-9e0c-97403adfb522",52465,"Payload delivery","sha1","19c66dea2a408d8d2f7e460b5b9b73a5e064888e","",1,1617566699,"","","","",""
"d3db18ad-4cbe-42f2-9b95-571e832260a1",52465,"Payload delivery","sha256","6aacfe5ffbc9808d585bfc623d1fec14ae22b9d8eca8e535583c76ef119fa071","",1,1617566699,"","","","",""
"539fb3a4-1f37-4d6e-8ca4-44571ef364bf",52465,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1617566699,"","","","",""
"ad6041f7-d861-473b-bb41-0bf07645e3bf",52465,"Network activity","url","http://45.14.149.178/pedalcheta/cutie.x86_64","",1,1617566699,"","","","",""
"2c7c8f2c-22de-4229-9730-de1f32a76491",52465,"Network activity","ip-dst","45.14.149.178","",1,1617566699,"","","","",""
"6150892e-1dd7-4998-b6a3-4ca321e6ac77",52465,"Payload delivery","filename","x86_64","",0,1617807623,"","","","",""
"843b3bc7-66e7-4523-810c-aa29fd54bb2a",52465,"External analysis","link","https://www.virustotal.com/gui/file/6aacfe5ffbc9808d585bfc623d1fec14ae22b9d8eca8e535583c76ef119fa071/detection","",0,1617566701,"permalink","","02ca6f71-3a50-4a8c-a1d0-a89987c36594","virustotal-report","misc"
"ffe6a920-acc9-4f0f-b367-56a0312154ce",52465,"Other","datetime","2021-04-04T15:33:23.000000+0000","",0,1617566704,"last-submission","","02ca6f71-3a50-4a8c-a1d0-a89987c36594","virustotal-report","misc"
"f1dda6a9-154f-4894-b6fc-e9b438bba6f4",52465,"Other","text","34/62","",0,1617566706,"detection-ratio","","02ca6f71-3a50-4a8c-a1d0-a89987c36594","virustotal-report","misc"

