uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb92e42e-0c09-4b21-b624-e917aadb4197",22237,"Payload delivery","filename","7940o9dudttc.exe","",0,1595395733,"","","","",""
"be0f055d-cdec-4325-b1a5-46e15706f369",22237,"Payload delivery","md5","19c1979b5e75e7ecc1928fb81b65df3f","",1,1595395733,"","","","",""
"e9afb2d9-94af-4b56-9bc8-cc51285e920b",22237,"Payload delivery","sha1","eae0bf2ef1e5d29a97e021592e9bb8140a3fe2a0","",1,1595395733,"","","","",""
"62e53d5d-b9cb-4d89-af49-fa87c24b287b",22237,"Payload delivery","sha256","b7a9f305cac5f1d5c0071c81bf616dbed180fcc4eee2777a43008d425d4cf2f6","",1,1595395733,"","","","",""
"e495af73-8779-4db8-9264-0374b0999fa8",22237,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595395733,"","","","",""
"e7749dd5-8736-4569-b8db-61c1aa0ed546",22237,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595395733,"","","","",""
"c108ec26-825c-4c50-a219-7a995adbb823",22237,"Network activity","url","http://afboxmarket.com/antoniostart/7940o9dudttc.exe","",1,1595395733,"","","","",""
"f7dae822-112d-4c14-ab56-1dc9bfa9699e",22237,"Network activity","domain","afboxmarket.com","",1,1595395733,"","","","",""
"7ca7c65a-834b-448f-ae78-f8261f094b14",22237,"Other","text",".text","",0,1595395733,"name","","70169b7d-9bb4-4bc4-b19e-b22743eb8886","pe-section","file"
"e2e08c40-3e9c-4998-9d7a-c2ce6504e38a",22237,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595395733,"md5","","70169b7d-9bb4-4bc4-b19e-b22743eb8886","pe-section","file"
"f007cd91-f525-4cc2-b4da-5d9be7046c3e",22237,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595395733,"sha1","","70169b7d-9bb4-4bc4-b19e-b22743eb8886","pe-section","file"
