uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed73d56-21e0-4375-a858-7e0bc0a80102",9470,"Payload delivery","filename","925st0rag3.exe","",0,1591164246,"","","","",""
"5ed73d56-7718-4948-9d5b-7e0bc0a80102",9470,"Payload delivery","md5","88b74ae6bd84e8c00f933024192c2e56","",1,1591164246,"","","","",""
"5ed73d56-761c-4933-91b5-7e0bc0a80102",9470,"Payload delivery","sha1","695ff00e043fcf1554fbc0815f3fdc9671d4e1ec","",1,1591164246,"","","","",""
"5ed73d56-f78c-4bff-b258-7e0bc0a80102",9470,"Payload delivery","sha256","a6ba87d22c1fe494b99ae7ad14edd8c333321ac4da604bc3972a1f7803504dec","",1,1591164246,"","","","",""
"5ed73d56-21d8-4c49-8a19-7e0bc0a80102",9470,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591164246,"","","","",""
"5ed73d56-1398-478c-b87f-7e0bc0a80102",9470,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591164246,"","","","",""
"5ed73d56-4924-491c-ba81-7e0bc0a80102",9470,"Network activity","url","https://www.westuatrans.com/storage/925st0rag3.exe","",1,1591164246,"","","","",""
"5ed73d56-8f68-4f2e-b2a2-7e0bc0a80102",9470,"Network activity","domain","www.westuatrans.com","",1,1591164246,"","","","",""
"58eef818-31e9-49f6-8bd9-2afbeee678f3",9470,"Other","text",".text","",0,1591164247,"name","","9c85e715-8d17-46a2-87c7-788587a88d40","pe-section","file"
"b60bd781-a559-41dc-94e7-02f35f29da0e",9470,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591164247,"md5","","9c85e715-8d17-46a2-87c7-788587a88d40","pe-section","file"
"ee6133f3-bc1e-41a5-8e5f-2505764c87e3",9470,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591164247,"sha1","","9c85e715-8d17-46a2-87c7-788587a88d40","pe-section","file"
