uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc15064-9300-41b8-8585-721fc0a8018c",11182,"Payload delivery","filename","sleek.exe","",0,1572950116,"","","","",""
"5dc15064-42e4-41d3-b0e7-721fc0a8018c",11182,"Payload delivery","md5","c1dbafd7ebfcb93c4c54999a9721fe52","",1,1572950116,"","","","",""
"5dc15064-d0ac-499d-9d0b-721fc0a8018c",11182,"Payload delivery","sha1","3fd4cfb508ebc80d739d7061d8a8682a97094a12","",1,1572950116,"","","","",""
"5dc15064-60b8-4214-bc74-721fc0a8018c",11182,"Payload delivery","sha256","af112315cae310b0e01f695a8d43d5b8e5c3748849afc31b95890f459977ab58","",1,1572950116,"","","","",""
"5dc15064-6c3c-4bcf-8207-721fc0a8018c",11182,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572950116,"","","","",""
"5dc15064-ee30-4cf6-b5b4-721fc0a8018c",11182,"Payload delivery","imphash","43ae9701494d69dd5c50e281bbbc8597","",0,1572950116,"","","","",""
"5dc15064-5154-4f5a-ad5b-721fc0a8018c",11182,"Network activity","url","http://51.89.163.174/sleek.exe","",1,1572950116,"","","","",""
"5dc15064-17f0-4af6-b5d1-721fc0a8018c",11182,"Network activity","ip-dst","51.89.163.174","",1,1572950116,"","","","",""
"79773ceb-2ccf-4e2f-8706-1f767d628005",11182,"Other","text",".text","",0,1572950117,"name","","33b35abf-6619-48b2-abc2-d53d99ca8de9","pe-section","file"
"06649520-f9ae-4703-9d53-499fb9a3f071",11182,"Payload delivery","md5","0f64ea50b8c436a06bfac0972bdf4ced","",1,1572950117,"md5","","33b35abf-6619-48b2-abc2-d53d99ca8de9","pe-section","file"
"35c8f8b2-ae71-4bab-bc4e-d2938253c827",11182,"Payload delivery","sha1","5ead316a741e4325e902251205f45448ce154e51","",1,1572950117,"sha1","","33b35abf-6619-48b2-abc2-d53d99ca8de9","pe-section","file"
"9cd31d28-45d7-4e35-8674-37fda029538c",11182,"Payload delivery","sha256","5893d20bc36add224f6a33313f2755c9ba81e6dbe1485ba9c1d40f0ed0f07c73","",1,1572950117,"sha256","","33b35abf-6619-48b2-abc2-d53d99ca8de9","pe-section","file"
"29d3beae-3729-4863-a871-176328da6f13",11182,"Other","size-in-bytes",638976,"",0,1572950117,"size-in-bytes","","33b35abf-6619-48b2-abc2-d53d99ca8de9","pe-section","file"
"526a729f-65db-4fd3-bae1-fc64eea8d254",11182,"Other","float",6.17187,"",0,1572950117,"entropy","","33b35abf-6619-48b2-abc2-d53d99ca8de9","pe-section","file"
"57519274-836c-4b16-96d5-ed1d7c872fc3",11182,"Other","text",".data","",0,1572950117,"name","","36021c03-910b-4b46-8510-1929beffd287","pe-section","file"
"14fe444b-7f5f-4e0c-ac02-f54187a481d6",11182,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1572950117,"md5","","36021c03-910b-4b46-8510-1929beffd287","pe-section","file"
"53ad8fe8-e96e-45a4-b3e1-ca181c734b3c",11182,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1572950117,"sha1","","36021c03-910b-4b46-8510-1929beffd287","pe-section","file"
"5e0a9dfd-f3c7-4efe-ad6e-827b95f6beba",11182,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1572950117,"sha256","","36021c03-910b-4b46-8510-1929beffd287","pe-section","file"
"048b0e42-3cab-4b9c-987c-6f5358419d50",11182,"Other","size-in-bytes",4096,"",0,1572950117,"size-in-bytes","","36021c03-910b-4b46-8510-1929beffd287","pe-section","file"
"56c842dc-98aa-4c7a-9762-1637d080d9f9",11182,"Other","float",0.0,"",0,1572950117,"entropy","","36021c03-910b-4b46-8510-1929beffd287","pe-section","file"
"c38a1ee7-0739-4898-a55e-aab51bf4d48c",11182,"Other","text",".rsrc","",0,1572950117,"name","","11765fac-face-4e14-8136-4462eeab6099","pe-section","file"
