uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0dd8a8fe-4f13-4c22-8329-79a789ec31c1",9217,"Payload delivery","filename","emptyfilename.tmp","",0,1649253729,"","","","",""
"27a62730-7c48-480d-97ed-b05ef2e2fe43",9217,"Payload delivery","md5","546e379641aed3a5e17f55461ce459d4","",1,1649253729,"","","","",""
"dd3e1158-6ee2-40a9-ad23-2c0ef467cbbd",9217,"Payload delivery","sha1","eae60eb805e7b9f6c24a68fb79ca74e6746c0844","",1,1649253729,"","","","",""
"51cc3b82-4757-40e2-9c3b-07d8bde81558",9217,"Payload delivery","sha256","c80abd8b06f9abe379d181a7db8316c5ef3668c66b447b271ae00feaf169c052","",1,1649253729,"","","","",""
"a53a317e-2f82-4815-a046-f65bf6042e03",9217,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1649253729,"","","","",""
"59a8e574-5202-4dad-95f2-dabd984f3ecd",9217,"Payload delivery","imphash","078cf8e17700d87242408b8588acd2dc","",0,1649253729,"","","","",""
"1f3046d5-048f-4891-a44f-2ebb00151955",9217,"Network activity","url","http://dunyaaslan.com/cgi-bin/IwvOXl/","",1,1649253729,"","","","",""
"03686d8f-6685-4291-835d-ebff9b4e9323",9217,"Network activity","domain","dunyaaslan.com","",1,1649253729,"","","","",""
"cd94fcc5-5379-4231-b313-3e54dd8e6e34",9217,"Other","text",".text","",0,1649253729,"name","","36ae6b7e-8c3c-47c2-85da-622a6b083f8b","pe-section","file"
"c5a159f6-1112-455e-8a57-e4ce928ddb13",9217,"Payload delivery","md5","821eaf7bb2fdcdfb656bf312a1514f8e","",1,1649253729,"md5","","36ae6b7e-8c3c-47c2-85da-622a6b083f8b","pe-section","file"
"c68389c0-8543-4f47-93bc-1cd1242cd858",9217,"Payload delivery","sha1","9b9310f7334e71e6852a49cca4272285fc5d7747","",1,1649253729,"sha1","","36ae6b7e-8c3c-47c2-85da-622a6b083f8b","pe-section","file"
"136000fc-3832-4ba1-ac86-2924472cb36b",9217,"Payload delivery","sha256","62b0d59d74ebb4f3a962822db4ebf8b9aac2df51990df2a6dcd8f29dd6b69558","",1,1649253729,"sha256","","36ae6b7e-8c3c-47c2-85da-622a6b083f8b","pe-section","file"
"a8054f3b-5708-4bd1-bb1a-9a8bb8461e3d",9217,"Other","size-in-bytes",425984,"",0,1649253729,"size-in-bytes","","36ae6b7e-8c3c-47c2-85da-622a6b083f8b","pe-section","file"
"f2327baa-12bc-4471-8d50-8d8f8179340c",9217,"Other","float",5.35121,"",0,1649253729,"entropy","","36ae6b7e-8c3c-47c2-85da-622a6b083f8b","pe-section","file"
"28d48c98-797f-471e-985f-cec9832d1489",9217,"Other","text",".rdata","",0,1649253729,"name","","34514d16-8c79-4121-be1e-6e32a7384df3","pe-section","file"
"24d12e30-92ed-4a31-bacc-a57abb3cbfb3",9217,"Payload delivery","md5","229abf812cf1be0f242c7edce732d8fd","",1,1649253729,"md5","","34514d16-8c79-4121-be1e-6e32a7384df3","pe-section","file"
"b6c22236-1a39-4f10-8e12-21ec08bf27b7",9217,"Payload delivery","sha1","acc0e637e85eaf973912f46c43d69ef85d686146","",1,1649253729,"sha1","","34514d16-8c79-4121-be1e-6e32a7384df3","pe-section","file"
"fc24e25a-e621-4440-bfec-885fae0bf925",9217,"Payload delivery","sha256","3eb4abf6fad8384c72fe6e04c2b7be83268b35676e90257e6b31b7fd6ac40440","",1,1649253729,"sha256","","34514d16-8c79-4121-be1e-6e32a7384df3","pe-section","file"
"616aea4e-c1d3-4df5-a82e-8a4c92774963",9217,"Other","size-in-bytes",65536,"",0,1649253729,"size-in-bytes","","34514d16-8c79-4121-be1e-6e32a7384df3","pe-section","file"
"a2562092-0f96-487d-9f45-ed6626e1622c",9217,"Other","float",3.93712,"",0,1649253729,"entropy","","34514d16-8c79-4121-be1e-6e32a7384df3","pe-section","file"
"dce2248e-ea86-4057-b7de-a1699e734e1b",9217,"Other","text",".data","",0,1649253729,"name","","58d5394a-4d17-410c-892d-e761d7db56a9","pe-section","file"
"b5e08aa4-40d6-4236-8e62-abe4718088b7",9217,"Payload delivery","md5","687473b6618cce362bce07b4f9f34d46","",1,1649253729,"md5","","58d5394a-4d17-410c-892d-e761d7db56a9","pe-section","file"
"299d258d-9a5f-4287-a2de-c4da4caa0509",9217,"Payload delivery","sha1","07e46b00f83ccb82c20c1c12e65015c6211252cc","",1,1649253729,"sha1","","58d5394a-4d17-410c-892d-e761d7db56a9","pe-section","file"
"06609c0a-6686-4964-9e30-fe4456f59371",9217,"Payload delivery","sha256","8338398b9d821f083e00327f202ac2d0827cedc9b7b3e4c64bc4f6552e92741e","",1,1649253729,"sha256","","58d5394a-4d17-410c-892d-e761d7db56a9","pe-section","file"
"3253a8e2-9c78-4180-a19d-2c086dff1558",9217,"Other","size-in-bytes",20480,"",0,1649253729,"size-in-bytes","","58d5394a-4d17-410c-892d-e761d7db56a9","pe-section","file"
