uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bad74e1-57ac-4291-b6ca-a8d89c434d62",4032,"Payload delivery","filename","cron","",0,1716374828,"","","","",""
"c54263a3-5058-430e-8eeb-29820fc2911f",4032,"Payload delivery","md5","e43cca482b19e8c05daefb2c36a67144","",1,1716374828,"","","","",""
"8b23ce7e-683b-45dd-a8ba-5f874670fd65",4032,"Payload delivery","sha1","69f71e2f7b4871ef7baa883bc5aee324870d052f","",1,1716374828,"","","","",""
"dd2e0c6d-c908-497f-88fd-d3db57cd653b",4032,"Payload delivery","sha256","36f2cb3833907b7c19c8b5284a5730bcd6a7917358c9a9df633249c702cf9283","",1,1716374828,"","","","",""
"9e97251d-9b52-4fda-8f01-90cf8a1f9bda",4032,"Payload delivery","mime-type","application/x-executable","",0,1716374828,"","","","",""
"0bb7b331-c0ec-4591-9773-91bad1653006",4032,"Network activity","url","http://92.60.39.76:9993/cron","",1,1716374828,"","","","",""
"0fce07df-8287-49f8-a13f-b64ac8fa5555",4032,"Network activity","ip-dst","92.60.39.76","",1,1716374828,"","","","",""
"e1cbd50d-c68d-4cab-b47e-32042959030b",4032,"External analysis","link","https://www.virustotal.com/gui/file/36f2cb3833907b7c19c8b5284a5730bcd6a7917358c9a9df633249c702cf9283/detection","",0,1716374829,"permalink","","532a5ea3-403e-49ee-a611-a6621ab290f4","virustotal-report","misc"
"2efcd155-4c25-408c-9a4b-8bac6e398579",4032,"Other","datetime","2024-05-16T11:01:31.000000+0000","",0,1716374829,"last-submission","","532a5ea3-403e-49ee-a611-a6621ab290f4","virustotal-report","misc"
"686c69d8-3891-4918-8266-f2ddfbbb42a6",4032,"Other","text","34/65","",0,1716374829,"detection-ratio","","532a5ea3-403e-49ee-a611-a6621ab290f4","virustotal-report","misc"

