uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67e60974-9e3b-48de-97f0-e792f8ee7319",14018,"Payload delivery","filename","Hades.m68k","",0,1701943323,"","","","",""
"332289e4-c652-45ce-a8f3-357cc0bafbcb",14018,"Payload delivery","md5","972828e1539f7d32a584973e4cfa95df","",1,1701943323,"","","","",""
"bed3895e-1770-4490-8f49-648efcaf0aa1",14018,"Payload delivery","sha1","668192d3afd037d6bf3234fad6d1a57af314160d","",1,1701943323,"","","","",""
"1b7d1b0b-0b2c-4edc-af38-5c5f3c1dfb16",14018,"Payload delivery","sha256","9d098ab8f20534685ee68b54dd2537f52a1dc63e2625389d5260c1398079a678","",1,1701943323,"","","","",""
"e821faf5-1402-4ad8-94dc-d5f00003dd1c",14018,"Payload delivery","mime-type","application/x-executable","",0,1701943323,"","","","",""
"f13e6415-a0bd-4839-8e1b-fbb7142148f0",14018,"Network activity","url","http://104.236.198.159/bins/Hades.m68k","",1,1701943323,"","","","",""
"b826d4c3-635d-4d82-8e7a-5094739ed65b",14018,"Network activity","ip-dst","104.236.198.159","",1,1701943323,"","","","",""
"c0737ebc-e268-415b-a1ba-78bfb0974e14",14018,"External analysis","link","https://www.virustotal.com/gui/file/9d098ab8f20534685ee68b54dd2537f52a1dc63e2625389d5260c1398079a678/detection","",0,1701943323,"permalink","","d97be279-2ae6-4ab8-b996-b7323776d180","virustotal-report","misc"
"fc7a9e11-7e61-4750-b4b9-d8c505b6beef",14018,"Other","datetime","2023-12-07T09:54:46.000000+0000","",0,1701943323,"last-submission","","d97be279-2ae6-4ab8-b996-b7323776d180","virustotal-report","misc"
"7e5b1d45-208b-421c-a043-9ecca84cb49c",14018,"Other","text","31/62","",0,1701943323,"detection-ratio","","d97be279-2ae6-4ab8-b996-b7323776d180","virustotal-report","misc"

