uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f037673c-25fe-4234-8e1f-11b87400036b",39387,"Payload delivery","filename","b3astmode.arm","",0,1606902386,"","","","",""
"7a3f070c-10f1-454b-ba4d-14fa9b50618d",39387,"Payload delivery","md5","30da6942f7c5b411ec2bd5e31ddeb7eb","",1,1606902386,"","","","",""
"00f03976-1960-4ad3-bbdc-b972e8938dfc",39387,"Payload delivery","sha1","e5c4274ea18ca2401d10dfbb654c13de6a5f25c8","",1,1606902386,"","","","",""
"6a598bac-cf77-4ceb-aa71-2047a6b0a66b",39387,"Payload delivery","sha256","1816752fe2a17ef752de683e2c226021917b5f942b88f88107c264b00b4a9a87","",1,1606902386,"","","","",""
"abbe764c-9873-404e-9e1a-c4c5b496dc17",39387,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1606902386,"","","","",""
"1d68311e-20f8-42ef-bb12-7d52697ea799",39387,"Network activity","url","http://23.95.47.37/beastmode/b3astmode.arm","",1,1606902386,"","","","",""
"44b926ae-e11a-4022-aaac-c8a629ee2684",39387,"Network activity","ip-dst","23.95.47.37","",1,1606902386,"","","","",""
"d7ecd2dd-d5de-4b77-aa21-43cc8749ec3e",39387,"External analysis","link","https://www.virustotal.com/gui/file/1816752fe2a17ef752de683e2c226021917b5f942b88f88107c264b00b4a9a87/detection","",0,1606902386,"permalink","","1bbfbea0-d1aa-4d24-aeca-e4cfc6d49326","virustotal-report","misc"
"03f6b410-ceab-484a-b413-0fd40c198016",39387,"Other","datetime","2020-12-02T08:30:55.000000+0000","",0,1606902386,"last-submission","","1bbfbea0-d1aa-4d24-aeca-e4cfc6d49326","virustotal-report","misc"
"436aaf7a-b784-4278-bdcb-090a1e516b23",39387,"Other","text","16/62","",0,1606902386,"detection-ratio","","1bbfbea0-d1aa-4d24-aeca-e4cfc6d49326","virustotal-report","misc"

