uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d8030-a2c0-4167-9454-3539c0a80102",20335,"Payload delivery","filename","chh.exe","",0,1594720304,"","","","",""
"5f0d8030-150c-4330-b195-3539c0a80102",20335,"Payload delivery","md5","2d9321260dc3b2d604770a4fff62dee7","",1,1594720304,"","","","",""
"5f0d8030-9d1c-4fe2-89d4-3539c0a80102",20335,"Payload delivery","sha1","7734d26ecbda4849abf9017c829b374111f4b315","",1,1594720304,"","","","",""
"5f0d8030-8f90-43bf-ab18-3539c0a80102",20335,"Payload delivery","sha256","84a08471e09aaeaa313825f672e3357977df613d8fd5f2e1a13527c45a9c7ed0","",1,1594720304,"","","","",""
"5f0d8030-f464-4a5a-9132-3539c0a80102",20335,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594720304,"","","","",""
"5f0d8031-9fe4-416f-b9dd-3539c0a80102",20335,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594720305,"","","","",""
"5f0d8032-9f38-415e-a1d1-3539c0a80102",20335,"Network activity","url","http://bloomcareltd.co.uk/wp-content/uploads/2020/06/files/chh.exe","",1,1594720306,"","","","",""
"5f0d8033-0098-4b8f-9bd4-3539c0a80102",20335,"Network activity","domain","bloomcareltd.co.uk","",1,1594720307,"","","","",""
"57d8f79a-3408-4eb9-8e89-549f78914990",20335,"Other","text",".text","",0,1594720312,"name","","ba695f6c-537e-4775-aa36-b3408a7d9e4a","pe-section","file"
"2880bbbd-f460-467a-ab5a-d8430485c67f",20335,"Payload delivery","md5","2b11fed3f38581bb146f97fd80f6d346","",1,1594720312,"md5","","ba695f6c-537e-4775-aa36-b3408a7d9e4a","pe-section","file"
"5a969d19-2b57-4617-9214-2aacff9494af",20335,"Payload delivery","sha1","e6210508c37e899a808bfeaa333547bafdf5f962","",1,1594720313,"sha1","","ba695f6c-537e-4775-aa36-b3408a7d9e4a","pe-section","file"
"99e5c484-7a63-4bf5-b60c-ca98dc8a335e",20335,"Payload delivery","sha256","2a9d41d20ceeccce3faaf14f94415fc4240ed8adcd788c4890413ab03e41f205","",1,1594720313,"sha256","","ba695f6c-537e-4775-aa36-b3408a7d9e4a","pe-section","file"
"a697ca6d-208f-4a11-af7a-c6c52024aca9",20335,"Other","size-in-bytes",283136,"",0,1594720313,"size-in-bytes","","ba695f6c-537e-4775-aa36-b3408a7d9e4a","pe-section","file"
"93e05103-560c-466a-afc0-7b41eb1314a2",20335,"Other","float",6.58928,"",0,1594720313,"entropy","","ba695f6c-537e-4775-aa36-b3408a7d9e4a","pe-section","file"
"fed396ba-1fa1-4e01-aba6-680644345bc0",20335,"Other","text",".rsrc","",0,1594720314,"name","","06421834-5b72-40bd-ba88-6258458b89f0","pe-section","file"
"a870e9bb-63af-4ba6-937a-983af11c3711",20335,"Payload delivery","md5","cf1c1d1904b89539da99231b10878edf","",1,1594720314,"md5","","06421834-5b72-40bd-ba88-6258458b89f0","pe-section","file"
"0ae59af7-c98f-4c99-b877-fe9aea2b5dfe",20335,"Payload delivery","sha1","f34c1b5d05c79980871d5c243ba4e1a4bbea9726","",1,1594720314,"sha1","","06421834-5b72-40bd-ba88-6258458b89f0","pe-section","file"
"4bf4197e-81a0-4459-aac2-77c99da67fa9",20335,"Payload delivery","sha256","5c7de77e01ffb04a0096042f5f73d7e15bd83fcbc9a5996638cc5452ede27376","",1,1594720314,"sha256","","06421834-5b72-40bd-ba88-6258458b89f0","pe-section","file"
"1f7c7b64-dd04-4d74-963d-c118c71758d9",20335,"Other","size-in-bytes",1536,"",0,1594720314,"size-in-bytes","","06421834-5b72-40bd-ba88-6258458b89f0","pe-section","file"
"f34be8d1-fb5c-450f-9dac-203506440df6",20335,"Other","float",4.00279,"",0,1594720314,"entropy","","06421834-5b72-40bd-ba88-6258458b89f0","pe-section","file"
"e7db05a0-3886-4f00-ab33-69ae37c35766",20335,"Other","text",".reloc","",0,1594720316,"name","","36f600a1-af54-4cae-8143-269a4a184b6d","pe-section","file"
"e5c34d86-ceee-4c4b-aa2d-43d0af42b89a",20335,"Payload delivery","md5","fa83c39e7c9ce99c7196e78f4880bd2c","",1,1594720316,"md5","","36f600a1-af54-4cae-8143-269a4a184b6d","pe-section","file"
"ded59ca3-baf6-40a7-ba98-0e7fa884dc8a",20335,"Payload delivery","sha1","c7e9ac000a158d127e292dd14d77826f6132dad8","",1,1594720316,"sha1","","36f600a1-af54-4cae-8143-269a4a184b6d","pe-section","file"
"2face4c4-973d-4ae5-a0ba-557379fc5aa7",20335,"Payload delivery","sha256","4d2d7fe4061bdaa6257c29f7519f13a2afdf20d752658d8ecc575f4b1669b963","",1,1594720316,"sha256","","36f600a1-af54-4cae-8143-269a4a184b6d","pe-section","file"
"ca0f391a-217f-4092-9b64-2279afab41a9",20335,"Other","size-in-bytes",512,"",0,1594720316,"size-in-bytes","","36f600a1-af54-4cae-8143-269a4a184b6d","pe-section","file"
"2a6a9bb0-1226-45c8-9739-45a284b80160",20335,"Other","float",0.10191,"",0,1594720316,"entropy","","36f600a1-af54-4cae-8143-269a4a184b6d","pe-section","file"
"3a70f50b-2f34-4c52-9f81-37b280964bba",20335,"External analysis","link","https://www.virustotal.com/gui/file/84a08471e09aaeaa313825f672e3357977df613d8fd5f2e1a13527c45a9c7ed0/detection","",0,1594720317,"permalink","","41a1840a-5c26-4daf-b9e4-c677abe8cdef","virustotal-report","misc"
"f0284e1e-15ca-44dc-9b17-9903f0465f10",20335,"Other","datetime","2020-07-14T03:24:05.000000+0000","",0,1594720317,"last-submission","","41a1840a-5c26-4daf-b9e4-c677abe8cdef","virustotal-report","misc"
"4835f81c-ddfd-497c-974a-5f7934f9721d",20335,"Other","text","43/73","",0,1594720317,"detection-ratio","","41a1840a-5c26-4daf-b9e4-c677abe8cdef","virustotal-report","misc"

