uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96355fa9-8377-4c7d-b0a4-a12a86129110",42951,"Payload delivery","filename","keksec.arm7","",0,1609914803,"","","","",""
"58e4a69b-9c3a-4f9d-aef1-5e3ea03972c0",42951,"Payload delivery","md5","78e9397971233362b0bcaff81b88c9ae","",1,1609914803,"","","","",""
"c95b9d40-10e0-4244-af6b-8b238d500deb",42951,"Payload delivery","sha1","f3dace69f1e7dc7ba787910633c2569cad3dd453","",1,1609914803,"","","","",""
"2edc4955-ab20-45b4-88d9-619eca9842fe",42951,"Payload delivery","sha256","6381d9c875f0f734652b3afc7e878c504440bbebe2d3094d3e51e78c20ee3705","",1,1609914803,"","","","",""
"9f76a8bf-4368-40ff-aa2c-7d79f6dfa412",42951,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609914803,"","","","",""
"00052ba4-4a22-4637-a81b-48a3ed7d9f3f",42951,"Network activity","url","http://45.145.185.229/bins/keksec.arm7","",1,1609914803,"","","","",""
"a2bf7ff5-224d-43e0-9843-546ee84bae7f",42951,"Network activity","ip-dst","45.145.185.229","",1,1609914803,"","","","",""
"5f4a3422-710b-41ab-94c9-1c5beeb37680",42951,"External analysis","link","https://www.virustotal.com/gui/file/6381d9c875f0f734652b3afc7e878c504440bbebe2d3094d3e51e78c20ee3705/detection","",0,1609914805,"permalink","","81c5b214-2e1e-4e6d-9139-a3ab02d23e1d","virustotal-report","misc"
"b8fe5d2a-fbf0-46b6-bba4-3dcb1c0fb8de",42951,"Other","datetime","2021-01-05T16:10:54.000000+0000","",0,1609914805,"last-submission","","81c5b214-2e1e-4e6d-9139-a3ab02d23e1d","virustotal-report","misc"
"d88ef868-950c-45cc-936b-ac90c8dbf453",42951,"Other","text","36/59","",0,1609914805,"detection-ratio","","81c5b214-2e1e-4e6d-9139-a3ab02d23e1d","virustotal-report","misc"

