uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d1972d9-119e-426c-83eb-dd048f8810e9",49429,"Payload delivery","filename","arm5.cloudbot","",0,1615038430,"","","","",""
"3869c171-c248-433b-abc0-6e4a0b2d0101",49429,"Payload delivery","md5","7f38c255a4ccb23bab5b8bc9b991f9d1","",1,1615038430,"","","","",""
"c27c5230-9206-466d-8755-40e9ff511b6d",49429,"Payload delivery","sha1","a80c4568db1548265ea5536321af93a26a4294ce","",1,1615038430,"","","","",""
"f12ee691-9247-4bc3-849f-d729c37395ad",49429,"Payload delivery","sha256","d286cb57beef73f67e6bf48a71442df82665757d611f65be46bf836db04de620","",1,1615038430,"","","","",""
"45b29830-8a9b-4763-b744-f605947b8473",49429,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1615038430,"","","","",""
"d28d4156-0b15-4d4e-a3af-d3bb040c19ea",49429,"Network activity","url","http://107.174.35.243/bins/arm5.cloudbot","",1,1615038430,"","","","",""
"552fd571-458a-412e-aaae-ba50fc3959cf",49429,"Network activity","ip-dst","107.174.35.243","",1,1615038430,"","","","",""
"62b7f999-a628-41ac-8811-2daa26c6a00a",49429,"External analysis","link","https://www.virustotal.com/gui/file/d286cb57beef73f67e6bf48a71442df82665757d611f65be46bf836db04de620/detection","",0,1615038431,"permalink","","669f0adc-b88d-4cc6-b9b5-d130be37993c","virustotal-report","misc"
"414dda97-4220-4e4f-848e-fd0fd12d3c61",49429,"Other","datetime","2021-03-06T12:45:18.000000+0000","",0,1615038431,"last-submission","","669f0adc-b88d-4cc6-b9b5-d130be37993c","virustotal-report","misc"
"8a4dc286-014b-43a1-a950-4d32a43f1026",49429,"Other","text","16/62","",0,1615038431,"detection-ratio","","669f0adc-b88d-4cc6-b9b5-d130be37993c","virustotal-report","misc"

