uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bf5f87e-c5b3-4877-a5fd-c3d73166310b",8315,"Payload delivery","filename","e3e30ac5222c12da7593c10aa56bbb1a.exe","",0,1648533205,"","","","",""
"f3a294e8-7193-41dc-ad2f-558e0956b61a",8315,"Payload delivery","md5","ad565b51665416d2abe47cc462df2dcd","",1,1648533206,"","","","",""
"730dcbab-394c-4ed7-b638-c0d53fd22fc6",8315,"Payload delivery","sha1","e3470b61d6cc1f3ba3be6c4ffe76acf4449b3754","",1,1648533206,"","","","",""
"c3a75c7e-27d6-4096-8970-3795dd7b3529",8315,"Payload delivery","sha256","59fa99182c52f3204c595cd52ef53d1d1461d598777d9a439a62bd61e65fd641","",1,1648533206,"","","","",""
"9775714a-9b97-4a91-b859-3a04c726c714",8315,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648533206,"","","","",""
"4e218b9f-0988-4e46-8e8c-b0805c84b6d6",8315,"Payload delivery","imphash","d852170d3e7e3c3799ee190d06d276c3","",0,1648533206,"","","","",""
"c14d0e34-e552-47b6-abfa-e1783a08ad87",8315,"Network activity","url","https://j.xyzgamej.com/gamexyz/22/e3e30ac5222c12da7593c10aa56bbb1a.exe","",1,1648533206,"","","","",""
"4a4254d3-20b6-4b94-8a00-c853d009acd3",8315,"Network activity","domain","j.xyzgamej.com","",1,1648533206,"","","","",""
"0a2e947d-7b6f-493a-ab39-4786df790fb7",8315,"Other","text",".text","",0,1648533221,"name","","856b2565-5f97-4cf4-98b1-6d7c484829e2","pe-section","file"
"33a6ad5d-c1fe-4bc8-b740-d9581a2b8a5f",8315,"Payload delivery","md5","f2b695f7f54a454d4f6ce9bb11b76a77","",1,1648533221,"md5","","856b2565-5f97-4cf4-98b1-6d7c484829e2","pe-section","file"
"a79d638d-d99c-4b93-a73a-6c143c759f99",8315,"Payload delivery","sha1","edbd449e841e5a1fa368c3e1c032bd113ba0e351","",1,1648533221,"sha1","","856b2565-5f97-4cf4-98b1-6d7c484829e2","pe-section","file"
"bac1b222-8e49-429f-bcf2-c8940ea86210",8315,"Payload delivery","sha256","b865cfb8e95b4488c893b6d5d39cb480d501731cf0709d4443089f1d75dd916c","",1,1648533221,"sha256","","856b2565-5f97-4cf4-98b1-6d7c484829e2","pe-section","file"
"48d9f325-06e9-4ef7-8005-ccd754817d09",8315,"Other","size-in-bytes",258048,"",0,1648533221,"size-in-bytes","","856b2565-5f97-4cf4-98b1-6d7c484829e2","pe-section","file"
"5609e959-5c5e-4a29-b44d-137e059b0f03",8315,"Other","float",6.57877,"",0,1648533221,"entropy","","856b2565-5f97-4cf4-98b1-6d7c484829e2","pe-section","file"
"108ac45b-59c3-4387-a17f-1e13fa050a3b",8315,"Other","text",".rdata","",0,1648533238,"name","","79e3c6ca-51d2-4361-b4f2-54c3382cda5e","pe-section","file"
"42703a03-ee93-4a5d-8381-e4f1a0f0b9a8",8315,"Payload delivery","md5","7d236c326b5f35952fab84eadd4d5f29","",1,1648533238,"md5","","79e3c6ca-51d2-4361-b4f2-54c3382cda5e","pe-section","file"
"da73ef06-f92d-4e96-a135-a4d9de8e97df",8315,"Payload delivery","sha1","7cdc9f87f9f2ca1df111a5d67f55d48be7d2bd20","",1,1648533238,"sha1","","79e3c6ca-51d2-4361-b4f2-54c3382cda5e","pe-section","file"
"24f4c9e6-4322-4648-b52f-82be0508f3f1",8315,"Payload delivery","sha256","2dcfd4b7e7d455176212f904470482d17f18a91083add6362963f9d27a14e645","",1,1648533238,"sha256","","79e3c6ca-51d2-4361-b4f2-54c3382cda5e","pe-section","file"
"3a1c7d4d-1910-452c-ad7a-269b53afbb58",8315,"Other","size-in-bytes",65536,"",0,1648533238,"size-in-bytes","","79e3c6ca-51d2-4361-b4f2-54c3382cda5e","pe-section","file"
"bf0feb16-6722-410e-b66e-0954e2374b01",8315,"Other","float",4.92171,"",0,1648533239,"entropy","","79e3c6ca-51d2-4361-b4f2-54c3382cda5e","pe-section","file"
"5716a777-0daa-4b41-8e9b-8dea9acd95e1",8315,"Other","text",".data","",0,1648533253,"name","","de697b67-227a-4cab-a6c2-f32511c38dff","pe-section","file"
"2dd49adc-9bad-4bf8-9f05-82b73b0b790b",8315,"Payload delivery","md5","8ec27f2b6f991d130dbab60e551b2598","",1,1648533253,"md5","","de697b67-227a-4cab-a6c2-f32511c38dff","pe-section","file"
"3f9e483c-ff19-45b4-a419-357289e48483",8315,"Payload delivery","sha1","7a416b153b44a32fa666398555963562d876c0ec","",1,1648533253,"sha1","","de697b67-227a-4cab-a6c2-f32511c38dff","pe-section","file"
"4f8d21aa-c213-4b6b-b7a9-3a1a1e0fa5d0",8315,"Payload delivery","sha256","02087066d434e0f5a2c9b30b19c8db0c42c0fef36182ec6fe848bd30b87b74e8","",1,1648533253,"sha256","","de697b67-227a-4cab-a6c2-f32511c38dff","pe-section","file"
"7f14a458-1e33-4b35-8f5c-412706ee1bb3",8315,"Other","size-in-bytes",12288,"",0,1648533253,"size-in-bytes","","de697b67-227a-4cab-a6c2-f32511c38dff","pe-section","file"
"f5c1e119-14db-437f-bd56-7ba854c7f786",8315,"Other","float",4.05253,"",0,1648533253,"entropy","","de697b67-227a-4cab-a6c2-f32511c38dff","pe-section","file"
"d772d2fc-7a87-41d8-9f9c-0e1f4aa2b8e1",8315,"Other","text",".rsrc","",0,1648533268,"name","","bb823b69-6f37-4149-9fbe-129a7fa6c67d","pe-section","file"
"7bd94e51-85df-48f4-93a4-916b33bc4f8e",8315,"Payload delivery","md5","38f7df26512cef6195dca353c32b5487","",1,1648533268,"md5","","bb823b69-6f37-4149-9fbe-129a7fa6c67d","pe-section","file"
"137a3517-66d5-4c3f-be84-30f10ebdedad",8315,"Payload delivery","sha1","5783ece45785bd063282ea5f81a435127f9fdb45","",1,1648533268,"sha1","","bb823b69-6f37-4149-9fbe-129a7fa6c67d","pe-section","file"
"d3a2abb9-5410-4d1f-a13d-00e9e326be23",8315,"Payload delivery","sha256","c73c526fcac48157397e1577c9f160c7418ffdfd2fc369748877d151e21305cb","",1,1648533268,"sha256","","bb823b69-6f37-4149-9fbe-129a7fa6c67d","pe-section","file"
"49f31d7e-3d70-41d1-ae88-4c9cea4382cb",8315,"Other","size-in-bytes",45056,"",0,1648533268,"size-in-bytes","","bb823b69-6f37-4149-9fbe-129a7fa6c67d","pe-section","file"
"d08c4f32-160a-4d20-b1c6-e0d609175f9e",8315,"Other","float",5.44047,"",0,1648533268,"entropy","","bb823b69-6f37-4149-9fbe-129a7fa6c67d","pe-section","file"
"7df58404-84c4-420e-827c-29085836a1a8",8315,"External analysis","link","https://www.virustotal.com/gui/file/59fa99182c52f3204c595cd52ef53d1d1461d598777d9a439a62bd61e65fd641/detection","",0,1648533281,"permalink","","b9ab9ab7-4933-46f7-8a26-977042849905","virustotal-report","misc"
"18dcaa39-7372-4c1d-bf59-569f418f3fbf",8315,"Other","datetime","2022-03-17T05:37:51.000000+0000","",0,1648533282,"last-submission","","b9ab9ab7-4933-46f7-8a26-977042849905","virustotal-report","misc"
"7c1500b3-1017-4434-9ca1-2220a3ab4710",8315,"Other","text","32/69","",0,1648533282,"detection-ratio","","b9ab9ab7-4933-46f7-8a26-977042849905","virustotal-report","misc"

