uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc39fcc2-f8e6-4729-a576-2a34c213be1b",41708,"Payload delivery","filename","Tsunami.mpsl","",0,1609137360,"","","","",""
"85c201fb-4b2b-4987-8a60-5a068f444b9c",41708,"Payload delivery","md5","1d58de8c051bc33f333c7d574a9052d7","",1,1609137360,"","","","",""
"432c251b-c577-430f-8c71-784eb2f5829e",41708,"Payload delivery","sha1","6f6cc971fcc3005720d650269e2240bafae4aa76","",1,1609137360,"","","","",""
"577c13c9-e729-48af-b4b5-8529b6286a02",41708,"Payload delivery","sha256","8b5cb3a08adda356270e0575c7d979623c2ba770591f2a17e9b780a67a58db44","",1,1609137360,"","","","",""
"fe9fb1f9-3407-47e2-9645-8e4b957decbd",41708,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1609137360,"","","","",""
"027c5fc1-035b-4bd8-9fd2-d93260bf0571",41708,"Network activity","url","http://193.239.147.113/bins/Tsunami.mpsl","",1,1609137360,"","","","",""
"ab76b798-00ba-4ad7-aa9a-fe12a64eb161",41708,"Network activity","ip-dst","193.239.147.113","",1,1609137360,"","","","",""
"0c1bae4e-0dc0-4436-a0fb-3c1f08539165",41708,"External analysis","link","https://www.virustotal.com/gui/file/8b5cb3a08adda356270e0575c7d979623c2ba770591f2a17e9b780a67a58db44/detection","",0,1609137360,"permalink","","c48758ef-6129-4437-b472-0f9dedd38f9d","virustotal-report","misc"
"8c5ae919-872a-446d-a9fa-a9a5e145a171",41708,"Other","datetime","2020-12-28T05:46:23.000000+0000","",0,1609137360,"last-submission","","c48758ef-6129-4437-b472-0f9dedd38f9d","virustotal-report","misc"
"9a1a49c5-91eb-4cfa-a482-832a730a4c2d",41708,"Other","text","28/55","",0,1609137360,"detection-ratio","","c48758ef-6129-4437-b472-0f9dedd38f9d","virustotal-report","misc"

