uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"435363a0-d86f-4ade-a226-9724c11949f6",21593,"Payload delivery","filename","vbc.exe","",0,1661593512,"","","","",""
"00326914-aa3f-40a1-a28c-6393dc9f740e",21593,"Payload delivery","md5","322c0d25783bb051290752c77b9682eb","",1,1661593512,"","","","",""
"4f9807b9-daf1-42a1-8770-1597bfcc2844",21593,"Payload delivery","sha1","5f9b31d72eb928d0d82d9a09d54f946581f2cbb8","",1,1661593512,"","","","",""
"155b5671-0994-4a61-943c-bf638ff8b1a5",21593,"Payload delivery","sha256","8c107d464665011b8c2007c5fd9247dc3540261624d264d1d5a7b9c85b4d192c","",1,1661593512,"","","","",""
"2e3cf719-76a4-4723-b62b-fce0bf150131",21593,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661593512,"","","","",""
"3fe0549e-e184-485d-9c9b-759d29c02d3a",21593,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661593512,"","","","",""
"f1e7e890-d6ef-4bed-9e15-114ad5f4110b",21593,"Network activity","url","http://198.23.207.54/196/vbc.exe","",1,1661593512,"","","","",""
"54aeba52-b4b3-4f8a-91fc-c61718aa6591",21593,"Network activity","ip-dst","198.23.207.54","",1,1661593512,"","","","",""
"b6b0c64f-4c00-44ae-bc66-8682fc5cf9c3",21593,"Other","text",".text","",0,1661593513,"name","","fd28c9fa-6497-4434-8fe4-87424c5804a9","pe-section","file"
"d01cb2d9-1899-46a6-884a-6056f7a28da6",21593,"Payload delivery","md5","d55a20da1019bc0323ae6a918672e328","",1,1661593513,"md5","","fd28c9fa-6497-4434-8fe4-87424c5804a9","pe-section","file"
"222bce80-9c17-4f10-baec-50062ec084dc",21593,"Payload delivery","sha1","3a50387694fec5e1d270a48cb50cfc69a15f8bde","",1,1661593513,"sha1","","fd28c9fa-6497-4434-8fe4-87424c5804a9","pe-section","file"
"1e2ff31a-0f31-494c-a6c0-f0bb85b12ca6",21593,"Payload delivery","sha256","7212333f8ef398007947808c954938a8cad7b0de1186dfdcc74950d1eca272f8","",1,1661593513,"sha256","","fd28c9fa-6497-4434-8fe4-87424c5804a9","pe-section","file"
"5243c717-73be-4fca-b909-7f8e52678af5",21593,"Other","size-in-bytes",1967616,"",0,1661593513,"size-in-bytes","","fd28c9fa-6497-4434-8fe4-87424c5804a9","pe-section","file"
"a4296769-c14e-44d5-b299-7db0f99d32ec",21593,"Other","float",7.97942,"",0,1661593513,"entropy","","fd28c9fa-6497-4434-8fe4-87424c5804a9","pe-section","file"
"14ae0b2d-9fcb-44fd-82fa-fc954a130bce",21593,"Other","text",".rsrc","",0,1661593513,"name","","3afc7ed2-956a-4ee3-a5c0-5b18f9899f57","pe-section","file"
"2471bf5e-fef1-4003-962e-96ddb711186f",21593,"Payload delivery","md5","f4ff2180615d9e47b662d83a4eb1a33e","",1,1661593513,"md5","","3afc7ed2-956a-4ee3-a5c0-5b18f9899f57","pe-section","file"
"b7f76518-f39a-4305-9f46-0934dd7ab0a4",21593,"Payload delivery","sha1","6ddb615f3d35c377ca63a7782b08f7d98733c6d1","",1,1661593513,"sha1","","3afc7ed2-956a-4ee3-a5c0-5b18f9899f57","pe-section","file"
"13d71a95-6429-4afe-930e-2ffbc7a087e3",21593,"Payload delivery","sha256","2d46d6a1d794ae9969a4d82589c8a01567c6526c1cdc97ce219861cf81bd65e3","",1,1661593513,"sha256","","3afc7ed2-956a-4ee3-a5c0-5b18f9899f57","pe-section","file"
"5b7b5c3f-76a4-44c8-abf3-2f77b3f30da0",21593,"Other","size-in-bytes",1536,"",0,1661593513,"size-in-bytes","","3afc7ed2-956a-4ee3-a5c0-5b18f9899f57","pe-section","file"
"dda20dce-9e82-4173-8c2c-50330a1603fb",21593,"Other","float",4.51172,"",0,1661593513,"entropy","","3afc7ed2-956a-4ee3-a5c0-5b18f9899f57","pe-section","file"
"246dacf7-ed90-472d-aac4-31a16f563b9b",21593,"Other","text",".reloc","",0,1661593513,"name","","555fa600-4247-4269-ba9a-efa8e2089d21","pe-section","file"
"82fea6c4-c6c3-4e42-9952-de6b03ec2a8a",21593,"Payload delivery","md5","a088faf3b970c06be9379d38331a8d64","",1,1661593513,"md5","","555fa600-4247-4269-ba9a-efa8e2089d21","pe-section","file"
"3ec46e65-5a35-42e3-b8ce-79137b82c011",21593,"Payload delivery","sha1","16c90328817183561583b626e093584291985dcc","",1,1661593513,"sha1","","555fa600-4247-4269-ba9a-efa8e2089d21","pe-section","file"
"ad2bafe7-b531-4b52-90b3-9bd3edda595c",21593,"Payload delivery","sha256","8a07bdca874b18fd9ade1d028d6315416f389afa504512e0a4ad5f88e4c30eb3","",1,1661593513,"sha256","","555fa600-4247-4269-ba9a-efa8e2089d21","pe-section","file"
"4cb004de-beba-4b48-94a5-5eec9af8c812",21593,"Other","size-in-bytes",512,"",0,1661593513,"size-in-bytes","","555fa600-4247-4269-ba9a-efa8e2089d21","pe-section","file"
"435989b1-f8fb-45d4-95a0-958fe78c2008",21593,"Other","float",0.10191,"",0,1661593513,"entropy","","555fa600-4247-4269-ba9a-efa8e2089d21","pe-section","file"
"f78bc915-8ce1-48f4-ba1c-a7be8b0778cd",21593,"External analysis","link","https://www.virustotal.com/gui/file/8c107d464665011b8c2007c5fd9247dc3540261624d264d1d5a7b9c85b4d192c/detection","",0,1661593514,"permalink","","08434ea3-31c8-4baf-b64c-e52989452934","virustotal-report","misc"
"6857c42b-1812-4092-9017-45df69e680be",21593,"Other","datetime","2022-08-27T07:33:37.000000+0000","",0,1661593514,"last-submission","","08434ea3-31c8-4baf-b64c-e52989452934","virustotal-report","misc"
"bf22faa8-6e6e-4e06-bdda-d885fb4d0380",21593,"Other","text","57/71","",0,1661593514,"detection-ratio","","08434ea3-31c8-4baf-b64c-e52989452934","virustotal-report","misc"

