uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52e6fd93-5313-4805-955c-d7213f860b62",48786,"Payload delivery","filename","counters.strike","",0,1614288890,"","","","",""
"c614dc42-3b5a-46f6-ab32-fcfc52636513",48786,"Payload delivery","md5","2b1eb009e6282801c4ec6a417e9861e5","",1,1614288890,"","","","",""
"34096214-987a-4aa9-9d60-d00c4c64f940",48786,"Payload delivery","sha1","94029c50c64e5a4a590e290decf4d83df9425786","",1,1614288890,"","","","",""
"d3dc7692-c11d-4113-90c7-210b8d3a3089",48786,"Payload delivery","sha256","4b70ed83db2eef5aedb7a0185ecc17345c32bb0d8c218716c71d73425d32fd03","",1,1614288890,"","","","",""
"bb02cf92-a35c-4c07-8f28-4033857703c6",48786,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1614288890,"","","","",""
"be424725-5b0d-46c8-9956-ba23f659623d",48786,"Payload delivery","imphash","cc966929d884b5380158e8949d4dff77","",0,1614288890,"","","","",""
"edb927d0-9ec9-4f34-aa34-fbc6349613b2",48786,"Network activity","url","http://sundancemotelwy.com/dummy/counters.strike","",1,1614288890,"","","","",""
"4ff4551a-6316-4e31-a9e4-3acf03887d80",48786,"Network activity","domain","sundancemotelwy.com","",1,1614288890,"","","","",""
"85c30751-9e60-4401-9aba-0db31652742f",48786,"Other","text",".text","",0,1614288892,"name","","0763a046-0213-43c9-a871-783eb4824c61","pe-section","file"
"4e58d392-c8d1-4742-8b2c-89e17d5e91bd",48786,"Payload delivery","md5","feec2beca98be610ad6acbc04e30b510","",1,1614288892,"md5","","0763a046-0213-43c9-a871-783eb4824c61","pe-section","file"
"1e8a1d80-a462-4da1-afed-234bca1e3cbd",48786,"Payload delivery","sha1","89afcf47564dc88c16d2fe2db508e4b015ea59bc","",1,1614288892,"sha1","","0763a046-0213-43c9-a871-783eb4824c61","pe-section","file"
"34d624d9-46fd-4760-b823-7193097814bd",48786,"Payload delivery","sha256","6d4785f009d15465720c6f5d544e811a572ac4dfb614f9d6e728fc1e03a5f3cb","",1,1614288892,"sha256","","0763a046-0213-43c9-a871-783eb4824c61","pe-section","file"
"20ca3441-e467-466e-992c-40eb9fbe0271",48786,"Other","size-in-bytes",108032,"",0,1614288892,"size-in-bytes","","0763a046-0213-43c9-a871-783eb4824c61","pe-section","file"
"8bb52466-ad3e-47a3-a890-5c6b13711b91",48786,"Other","float",6.31179,"",0,1614288892,"entropy","","0763a046-0213-43c9-a871-783eb4824c61","pe-section","file"
"f08b9a56-b7d8-4273-ab6b-3ac7e69b9779",48786,"Other","text",".rdata","",0,1614288900,"name","","bc1e6580-a4e8-4137-871f-4de81862e81d","pe-section","file"
"7459b2d4-729b-452d-af69-15510dfd93b8",48786,"Payload delivery","md5","86106be002a73910ef047ff14f218ef6","",1,1614288900,"md5","","bc1e6580-a4e8-4137-871f-4de81862e81d","pe-section","file"
"29ef8d0a-5971-41b4-bffb-de59f96dafa3",48786,"Payload delivery","sha1","a728e295cfaac0bdf8112fef289d32a7d0155c74","",1,1614288900,"sha1","","bc1e6580-a4e8-4137-871f-4de81862e81d","pe-section","file"
"0f5e02ad-f383-4009-b684-4219b9d7d0ed",48786,"Payload delivery","sha256","8caa2e6db7df29f6856b4b7bb3bd98bbcfa2c0ac16a0fd1b462ae708a5fc5ba5","",1,1614288900,"sha256","","bc1e6580-a4e8-4137-871f-4de81862e81d","pe-section","file"
"43e66644-8de1-4c1d-8119-3ce84a4b0f00",48786,"Other","size-in-bytes",285696,"",0,1614288900,"size-in-bytes","","bc1e6580-a4e8-4137-871f-4de81862e81d","pe-section","file"
"4138ca2d-0118-4a7d-92a6-0ced3656c667",48786,"Other","float",6.98616,"",0,1614288900,"entropy","","bc1e6580-a4e8-4137-871f-4de81862e81d","pe-section","file"
"599c06bc-4ec0-4ef6-876b-97ba807ec8a5",48786,"Other","text",".data","",0,1614288902,"name","","0b565b7a-1f6d-4fba-99c9-ade66dedf992","pe-section","file"
"3c5db647-67a8-4532-9a2f-c0d0e3b6fbd8",48786,"Payload delivery","md5","78fb3f4627518c37756ca7b65c9a2de7","",1,1614288902,"md5","","0b565b7a-1f6d-4fba-99c9-ade66dedf992","pe-section","file"
"559f3fcf-2ff6-4e9b-8b21-3d63e0d8910e",48786,"Payload delivery","sha1","55bc86912ed846fd094acc1c7c6b36aec3ed2b05","",1,1614288902,"sha1","","0b565b7a-1f6d-4fba-99c9-ade66dedf992","pe-section","file"
"ba8440ab-15b4-4993-b6d7-f2314c6bbcea",48786,"Payload delivery","sha256","a7deee249d729b0e0c5663b08d53add42ba0c6175718794ac43194aab321f292","",1,1614288902,"sha256","","0b565b7a-1f6d-4fba-99c9-ade66dedf992","pe-section","file"
"935f6de0-eb0e-4bcd-8699-0b19bda05ffb",48786,"Other","size-in-bytes",18432,"",0,1614288902,"size-in-bytes","","0b565b7a-1f6d-4fba-99c9-ade66dedf992","pe-section","file"
"257458cb-fe7a-4a0d-acf4-554f5a1c2e87",48786,"Other","float",5.23773,"",0,1614288902,"entropy","","0b565b7a-1f6d-4fba-99c9-ade66dedf992","pe-section","file"
"77c4a770-96b8-4184-a808-1ab1ea30062d",48786,"Other","text",".reloc","",0,1614288903,"name","","3e28f16a-9372-4d2c-80ec-ebecafda7d81","pe-section","file"
"a557f921-3717-4d9d-875e-9aa525701d3b",48786,"Payload delivery","md5","6b624eac84003378c8f4fe30da7ef59e","",1,1614288903,"md5","","3e28f16a-9372-4d2c-80ec-ebecafda7d81","pe-section","file"
"76866483-af95-4a9a-87ea-ef1dc96645e8",48786,"Payload delivery","sha1","9100e9e070952c0a1593c6a0d3298f001afa0aef","",1,1614288903,"sha1","","3e28f16a-9372-4d2c-80ec-ebecafda7d81","pe-section","file"
"c3a8b66c-9457-4459-a36a-8f2b8e874138",48786,"Payload delivery","sha256","f41135315a0ae08a43f4a76a1598d3f20d4772342aeb391937e466b4aa1bc257","",1,1614288904,"sha256","","3e28f16a-9372-4d2c-80ec-ebecafda7d81","pe-section","file"
"c3ab27d7-2d51-48d8-a180-46d357613c18",48786,"Other","size-in-bytes",4096,"",0,1614288904,"size-in-bytes","","3e28f16a-9372-4d2c-80ec-ebecafda7d81","pe-section","file"
"82a7db7f-1339-4321-b13e-b00179c64dbe",48786,"Other","float",6.24191,"",0,1614288904,"entropy","","3e28f16a-9372-4d2c-80ec-ebecafda7d81","pe-section","file"
"76b88814-b421-45d8-ab64-5754131e3596",48786,"External analysis","link","https://www.virustotal.com/gui/file/4b70ed83db2eef5aedb7a0185ecc17345c32bb0d8c218716c71d73425d32fd03/detection","",0,1614288906,"permalink","","d4411ceb-1540-4e5f-8074-2b5d08658159","virustotal-report","misc"
"f981ab21-fca6-454a-ad01-886eb41a6f20",48786,"Other","datetime","2021-02-25T21:04:27.000000+0000","",0,1614288906,"last-submission","","d4411ceb-1540-4e5f-8074-2b5d08658159","virustotal-report","misc"
"bfea97b8-b011-4ba2-bba1-d267fb0c4048",48786,"Other","text","22/70","",0,1614288906,"detection-ratio","","d4411ceb-1540-4e5f-8074-2b5d08658159","virustotal-report","misc"

