uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd568a3-b784-4d64-b355-15b4c0a8018c",13165,"Payload delivery","filename","dark.mpsl","",0,1574267043,"","","","",""
"5dd568a3-b228-4430-af2b-15b4c0a8018c",13165,"Payload delivery","md5","f9b265178b230bcd318478acefb1a0a9","",1,1574267043,"","","","",""
"5dd568a3-5af0-4f14-b63e-15b4c0a8018c",13165,"Payload delivery","sha1","93db9c11d171c8831b21be9d0f28fd0c73b9b270","",1,1574267043,"","","","",""
"5dd568a3-7f2c-4d97-aae7-15b4c0a8018c",13165,"Payload delivery","sha256","31e21d97ed5f17578447a3e4bac5ab752d8f71a96b7a3f104691db35da485703","",1,1574267043,"","","","",""
"5dd568a3-7f98-4f69-a191-15b4c0a8018c",13165,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1574267043,"","","","",""
"5dd568a3-f8b4-4c2c-82c8-15b4c0a8018c",13165,"Network activity","url","http://205.185.118.143/dark_bins/dark.mpsl","",1,1574267043,"","","","",""
"5dd568a3-d4e8-4ad2-a645-15b4c0a8018c",13165,"Network activity","ip-dst","205.185.118.143","",1,1574267043,"","","","",""
"d450ee78-9447-4b9c-9b1a-ec38f5a24d71",13165,"External analysis","link","https://www.virustotal.com/gui/file/31e21d97ed5f17578447a3e4bac5ab752d8f71a96b7a3f104691db35da485703/detection","",0,1574267043,"permalink","","94c2671c-69c0-47db-9fa3-75687ed66fb5","virustotal-report","misc"
"8b7760e2-2b3d-4233-bc24-e6d868768de7",13165,"Other","datetime","2019-11-20T15:54:46","",0,1574267043,"last-submission","","94c2671c-69c0-47db-9fa3-75687ed66fb5","virustotal-report","misc"
"4b0db721-95aa-4357-9088-08da2b38687d",13165,"Other","text","31/56","",0,1574267043,"detection-ratio","","94c2671c-69c0-47db-9fa3-75687ed66fb5","virustotal-report","misc"

