uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30daa1ab-7884-4816-9776-d81bc410684b",35605,"Payload delivery","filename","sora.ppc","",0,1679229242,"","","","",""
"c5b04a65-0fe4-4cc2-944c-15199d88c4a6",35605,"Payload delivery","md5","0c7c2cf62ed30fa5b4326a6770e0dbfd","",1,1679229242,"","","","",""
"69007d66-a0b7-451f-9775-24f963763d2e",35605,"Payload delivery","sha1","5c442b81f15e5e286c845b06fee40195dd8ab9a1","",1,1679229242,"","","","",""
"9502a8f4-4d4d-40b2-9ae6-d4ce0baf6878",35605,"Payload delivery","sha256","e20c8df25b23d9ad025e55dc40182e5a53f2a23c44a18f2ba78807914f070c10","",1,1679229242,"","","","",""
"16e58a88-0b35-4ba7-a76e-93949e157245",35605,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1679229242,"","","","",""
"265e3d56-a37b-4a34-a3b7-ba1bb3d1217e",35605,"Network activity","url","http://104.199.208.211/bins/sora.ppc","",1,1679229242,"","","","",""
"bc3f6f54-7c2f-4eac-a216-2b7562e13d99",35605,"Network activity","ip-dst","104.199.208.211","",1,1679229242,"","","","",""
"d67423f4-1cbe-4804-bab7-74715ddb334c",35605,"External analysis","link","https://www.virustotal.com/gui/file/e20c8df25b23d9ad025e55dc40182e5a53f2a23c44a18f2ba78807914f070c10/detection","",0,1679229242,"permalink","","53333505-fb57-41a0-ae56-0e25ecc61f35","virustotal-report","misc"
"e473a67c-4b67-41b7-8381-8938bf6b7101",35605,"Other","datetime","2023-03-19T11:23:29.000000+0000","",0,1679229242,"last-submission","","53333505-fb57-41a0-ae56-0e25ecc61f35","virustotal-report","misc"
"40f52d8c-2123-4cba-aff0-740a4e168341",35605,"Other","text","43/61","",0,1679229242,"detection-ratio","","53333505-fb57-41a0-ae56-0e25ecc61f35","virustotal-report","misc"

