uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4b76aaa-6c70-4afe-8a3f-71980e54bbbf",29669,"Payload delivery","filename","anon.exe","",0,1670064665,"","","","",""
"3f98615b-f1d6-4cc5-b8b4-ecde31bbae05",29669,"Payload delivery","md5","b0a20a2f6a79f9773374de2933842093","",1,1670064665,"","","","",""
"411ac4da-ba44-4d39-b021-1e25b62f2ae5",29669,"Payload delivery","sha1","21a95d3952dceb1bc16292a7dac158bca3197346","",1,1670064665,"","","","",""
"759235a5-428f-4538-a6a6-366b3aa95016",29669,"Payload delivery","sha256","198fb046e30bf3991f698eb296859c4c5b1249ccb2f268cc4107dc472ad66d87","",1,1670064665,"","","","",""
"5841fb26-e94d-4e5f-9cdd-28e85b8a23d8",29669,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1670064665,"","","","",""
"aaab33a8-0f48-4aec-b4a8-37ceea90b24b",29669,"Payload delivery","imphash","adf05e4ae4084c6bf3a2c6a5da309837","",0,1670064665,"","","","",""
"33b00c68-6d7e-4dc8-9863-5cfee3978854",29669,"Network activity","url","http://31.41.244.188/ano/anon.exe","",1,1670064665,"","","","",""
"5eca40bc-a763-4d06-98bf-805070e1f2c7",29669,"Network activity","ip-dst","31.41.244.188","",1,1670064665,"","","","",""
"072cab99-c94f-41c2-ae0a-5eacf8d74066",29669,"Other","text",".text","",0,1670064666,"name","","b9326e67-df58-4fde-92b3-802cda789390","pe-section","file"
"490cffa0-5310-4206-96ad-86db5bd034c3",29669,"Payload delivery","md5","8e071c9d27d5ae2d49be6e3cd30ba384","",1,1670064666,"md5","","b9326e67-df58-4fde-92b3-802cda789390","pe-section","file"
"b2204557-f2cc-4cd3-b373-fc66b04f50a8",29669,"Payload delivery","sha1","71f8ec133cc46523fa37cf939996b09ee094a739","",1,1670064666,"sha1","","b9326e67-df58-4fde-92b3-802cda789390","pe-section","file"
"8bac5870-7049-4ba5-a2f0-6f3d5d87d666",29669,"Payload delivery","sha256","80624cdd2d49af4874459a793cd7ed3b4c9438749a248ece2e2706dde8ebbe96","",1,1670064666,"sha256","","b9326e67-df58-4fde-92b3-802cda789390","pe-section","file"
"6a5dd503-f4b9-4dbc-b946-f385b22efe7f",29669,"Other","size-in-bytes",79360,"",0,1670064666,"size-in-bytes","","b9326e67-df58-4fde-92b3-802cda789390","pe-section","file"
"840169a6-9c5d-429d-8320-8158f6f2ec8a",29669,"Other","float",6.74653,"",0,1670064666,"entropy","","b9326e67-df58-4fde-92b3-802cda789390","pe-section","file"
"8ce5bff2-a43a-42af-8afd-595e3b1ff814",29669,"Other","text",".data","",0,1670064666,"name","","f5cabeaf-dc8b-41e4-8720-b10b03ce7432","pe-section","file"
"98e79dcf-5450-4e3b-9df5-44531e15c260",29669,"Payload delivery","md5","edf67ff913ef788121de82f7b2813e44","",1,1670064666,"md5","","f5cabeaf-dc8b-41e4-8720-b10b03ce7432","pe-section","file"
"d40e2c78-33ee-4c3f-9e98-768712efb276",29669,"Payload delivery","sha1","00fe8222258bf8d74843d92bdac8ec3700f6b40a","",1,1670064666,"sha1","","f5cabeaf-dc8b-41e4-8720-b10b03ce7432","pe-section","file"
"f4cb2524-d048-4994-b5c2-6f198e4d8944",29669,"Payload delivery","sha256","9502b99b691af478f02f58fc58af25e4db5f6ce7757efde2bc9aa850e763de1d","",1,1670064666,"sha256","","f5cabeaf-dc8b-41e4-8720-b10b03ce7432","pe-section","file"
"2876cbca-799a-4f9d-a7e6-6c9eb48a999d",29669,"Other","size-in-bytes",289792,"",0,1670064666,"size-in-bytes","","f5cabeaf-dc8b-41e4-8720-b10b03ce7432","pe-section","file"
"566f7399-d235-4564-bbbb-64b04cd8fe1d",29669,"Other","float",6.34519,"",0,1670064666,"entropy","","f5cabeaf-dc8b-41e4-8720-b10b03ce7432","pe-section","file"
"94616fc5-5eb4-4bb2-ae7d-e37c410cc715",29669,"Other","text",".rsrc","",0,1670064667,"name","","000d3d83-74e0-44f3-b71b-cf67d49efb51","pe-section","file"
"71b52c70-82fe-4fc4-897d-dd935487fb28",29669,"Payload delivery","md5","4d2efa93c07c5d37b824d0f79615c8ac","",1,1670064667,"md5","","000d3d83-74e0-44f3-b71b-cf67d49efb51","pe-section","file"
"a5698fcb-8ba9-4e02-86c2-de6b9b3d92d3",29669,"Payload delivery","sha1","1e69c01309a3bcff63c1f82d0dfc113f3e7c681a","",1,1670064667,"sha1","","000d3d83-74e0-44f3-b71b-cf67d49efb51","pe-section","file"
"3a61376c-4222-40fc-836c-d0826f13d2d3",29669,"Payload delivery","sha256","a6b64b11bfb2935085eaa4a6f848a40c905ec0bedb3acbbc0ff200d17fb3157b","",1,1670064667,"sha256","","000d3d83-74e0-44f3-b71b-cf67d49efb51","pe-section","file"
"b2f79baf-d8db-49a8-8211-0f2454ced212",29669,"Other","size-in-bytes",93184,"",0,1670064667,"size-in-bytes","","000d3d83-74e0-44f3-b71b-cf67d49efb51","pe-section","file"
