uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae77e9c5-0652-49b2-a6b7-f1a20fdb7643",26940,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1666765467,"","","","",""
"b7b9ec7b-65ed-4f2b-9670-839cd97fe174",26940,"Payload delivery","md5","4fbaafb13dc08d8564e71e19ef75db07","",1,1666765467,"","","","",""
"bb81a411-8ab6-4242-981b-fe6fccba370c",26940,"Payload delivery","sha1","fe4bfcad8a370c1c485697cf8eb6f368881ef2ef","",1,1666765467,"","","","",""
"79201832-2a98-4f77-8e81-6e4ff13d94f5",26940,"Payload delivery","sha256","7c1f75ca94e359e017f0db159f706fa7d08998a2c64cb19bdfa0e72dc8fe0805","",1,1666765467,"","","","",""
"1675cc97-c432-445b-8a43-136148374701",26940,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1666765467,"","","","",""
"da79b90a-413d-46d3-a30b-046deb3f4277",26940,"Network activity","url","http://41.216.182.144/m-i.p-s.SNOOPY","",1,1666765467,"","","","",""
"86e420c7-5914-4645-9da5-bb5fe743cee5",26940,"Network activity","ip-dst","41.216.182.144","",1,1666765467,"","","","",""
"9002cb56-d2c4-470c-be3d-1edee90b288d",26940,"External analysis","link","https://www.virustotal.com/gui/file/7c1f75ca94e359e017f0db159f706fa7d08998a2c64cb19bdfa0e72dc8fe0805/detection","",0,1666765467,"permalink","","1bde7174-449c-4774-97ac-793fe7056144","virustotal-report","misc"
"dd5e668d-01eb-4f98-a23e-4dab1678d178",26940,"Other","datetime","2022-10-26T04:45:03.000000+0000","",0,1666765467,"last-submission","","1bde7174-449c-4774-97ac-793fe7056144","virustotal-report","misc"
"ee882e2e-cba9-42a5-9045-10044de1fcb6",26940,"Other","text","36/63","",0,1666765467,"detection-ratio","","1bde7174-449c-4774-97ac-793fe7056144","virustotal-report","misc"

