uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f61f7b03-e500-408d-b121-c0ed6dff90ba",22686,"Payload delivery","filename","3620o9dudttc.exe","",0,1595431443,"","","","",""
"4f2087e5-a1c1-4929-88f0-9289097526eb",22686,"Payload delivery","md5","3e0fcb47887fd22de6e04bd95ec3099e","",1,1595431443,"","","","",""
"94a8c344-c930-4300-9e39-eebc39e4fd4a",22686,"Payload delivery","sha1","e9fd59b55b274e0d2382d29a6ee0e2fed364586f","",1,1595431443,"","","","",""
"08506edf-ae38-41ef-bc91-7e1509182107",22686,"Payload delivery","sha256","ea1007c0050d5547db286b07f69b356824e8aba87876f319e439df662c1cfa4b","",1,1595431443,"","","","",""
"36ff5ba6-cef3-4796-9db1-2d3dc40b7cdb",22686,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595431443,"","","","",""
"b7f8b2af-040d-4c7b-9728-19e73baf54d3",22686,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595431443,"","","","",""
"0d8f5616-8f59-4aab-9bbb-93e1cfb4bb53",22686,"Network activity","url","http://afboxmarket.com/antoniostart/3620o9dudttc.exe","",1,1595431443,"","","","",""
"8e8c8bbc-57c3-434f-8ca5-09f62bcb4460",22686,"Network activity","domain","afboxmarket.com","",1,1595431443,"","","","",""
"fa554fd5-5f54-44ad-a2e4-f348a5cfd3a4",22686,"Other","text",".text","",0,1595431444,"name","","08ecdcca-4950-41cc-a32f-8d837e31217a","pe-section","file"
"13d9e7c1-a0fc-4aae-b634-b811ea31c119",22686,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595431444,"md5","","08ecdcca-4950-41cc-a32f-8d837e31217a","pe-section","file"
"9953b906-f80f-437e-975e-69705b8ba8b9",22686,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595431444,"sha1","","08ecdcca-4950-41cc-a32f-8d837e31217a","pe-section","file"
"99602ad3-91a3-4d6e-a833-aa061e8a6f3a",22686,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595431444,"sha256","","08ecdcca-4950-41cc-a32f-8d837e31217a","pe-section","file"
"f9e9705f-2dfa-4e7b-a2e1-53cf486d951b",22686,"Other","size-in-bytes",245760,"",0,1595431444,"size-in-bytes","","08ecdcca-4950-41cc-a32f-8d837e31217a","pe-section","file"
"de8cbf5e-2f51-4da6-b17f-326527d35d07",22686,"Other","float",6.81164,"",0,1595431444,"entropy","","08ecdcca-4950-41cc-a32f-8d837e31217a","pe-section","file"
"a9999b69-d66a-4905-92e7-50f3bb260395",22686,"Other","text",".data","",0,1595431444,"name","","c771ed1e-3e05-4ded-ba00-72ed22f381a9","pe-section","file"
