uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1eb74e42-af05-4079-a1ce-5829d268926b",14838,"Payload delivery","filename","xmrigARM","",0,1704688687,"","","","",""
"1c43d3c7-174e-457e-82b4-ee2abdd329bf",14838,"Payload delivery","md5","5c973435fe77dc5b5b364d3053534e15","",1,1704688687,"","","","",""
"bfc47ed8-6470-4a30-9d0b-9a9a1b0e4bba",14838,"Payload delivery","sha1","4599b3c7506404878c9574859ef2eb544253f2d1","",1,1704688687,"","","","",""
"6f4e0117-dec7-481f-a3d1-d194baac35b2",14838,"Payload delivery","sha256","4f1b2d13b34ed89ae54a4edffc2ebaef6e6951be023e91b2d9c8bdd16c0da9c3","",1,1704688687,"","","","",""
"9a54c754-ca0a-4cd2-b880-bdfdbba0dab5",14838,"Payload delivery","mime-type","application/x-executable","",0,1704688687,"","","","",""
"c63b88f3-c6ad-40da-bba9-43f83db6051d",14838,"Network activity","url","http://94.156.64.101/xmrigARM","",1,1704688687,"","","","",""
"5853bcb5-7f94-4467-8ae6-21c11aabf7ae",14838,"Network activity","ip-dst","94.156.64.101","",1,1704688687,"","","","",""
"a3068698-2afc-4560-b763-3ddb6ca59764",14838,"External analysis","link","https://www.virustotal.com/gui/file/4f1b2d13b34ed89ae54a4edffc2ebaef6e6951be023e91b2d9c8bdd16c0da9c3/detection","",0,1704688687,"permalink","","ceb6bf35-98e2-4e90-8627-a59baee08fb5","virustotal-report","misc"
"d0ec4516-b689-4a89-9d0b-be96a9c630bd",14838,"Other","datetime","2024-01-06T08:00:51.000000+0000","",0,1704688687,"last-submission","","ceb6bf35-98e2-4e90-8627-a59baee08fb5","virustotal-report","misc"
"a1dcfb00-10e3-4a9c-a493-f510bb5c6bf1",14838,"Other","text","29/60","",0,1704688687,"detection-ratio","","ceb6bf35-98e2-4e90-8627-a59baee08fb5","virustotal-report","misc"

