uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a223153-fd06-4ae8-991c-e584f41164d0",54148,"Payload delivery","filename","0beU0RimJUAeIPysjPIQLhgYSowUv3","",0,1619073604,"","","","",""
"b6ee95bf-4b56-41a9-8fdf-56ff33600001",54148,"Payload delivery","md5","80a193b93598109aea05d7a9008358bb","",1,1619073604,"","","","",""
"c19de168-72e7-4e9d-b3bc-be6322f10857",54148,"Payload delivery","sha1","8926765638e596424c36e8a85bcb10a4238a0739","",1,1619073604,"","","","",""
"6d3cc766-0c66-4bda-9e2b-4d19c9dcf7f2",54148,"Payload delivery","sha256","0941090d3eb785dbf88fbfafffad34c4ab42877b279129616a455347883e5738","",1,1619073605,"","","","",""
"63f440fb-d2d6-4ab2-bf1a-fc9a0bc21963",54148,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1619073605,"","","","",""
"dc3c8b4d-5e6f-4c71-a8e7-305c37a057f2",54148,"Payload delivery","imphash","20d61189831e10f6d3b3ce368e9cd764","",0,1619073605,"","","","",""
"2e8e286f-7828-40eb-9f61-f3a12a33d800",54148,"Network activity","url","http://5.79.75.210/0beU0RimJUAeIPysjPIQLhgYSowUv3","",1,1619073605,"","","","",""
"f8a50e68-cbce-41af-90bb-2dcc48cd40e9",54148,"Network activity","ip-dst","5.79.75.210","",1,1619073605,"","","","",""
"bb025543-c894-42d5-bdda-78c5614a3b91",54148,"Other","text","o","",0,1619073605,"name","","ce6df45c-40a1-45ec-a463-0e7d8a378397","pe-section","file"
"0347d21c-4515-4461-bf9c-0b54cc26dde0",54148,"Payload delivery","md5","e7eb9ca1faf6a4cff3ebf9dc44d8b402","",1,1619073605,"md5","","ce6df45c-40a1-45ec-a463-0e7d8a378397","pe-section","file"
"8ee0fff7-efec-4106-9d71-5396d2dc136f",54148,"Payload delivery","sha1","ae3bf7eff85a05cd8b73f6439e8449366852ea52","",1,1619073605,"sha1","","ce6df45c-40a1-45ec-a463-0e7d8a378397","pe-section","file"
"fb0d12b8-30c0-49c6-b262-ac9db31dd026",54148,"Payload delivery","sha256","072f5946440c440cb6c67d055e52d1830e361b1d30e57212635d3c904d5eedb5","",1,1619073605,"sha256","","ce6df45c-40a1-45ec-a463-0e7d8a378397","pe-section","file"
"63d3b732-44e7-468f-9f68-9c6f0f74a27b",54148,"Other","size-in-bytes",282112,"",0,1619073605,"size-in-bytes","","ce6df45c-40a1-45ec-a463-0e7d8a378397","pe-section","file"
"e5ba6c31-4e5e-43e7-a21c-e2e9105112e3",54148,"Other","float",4.5668,"",0,1619073605,"entropy","","ce6df45c-40a1-45ec-a463-0e7d8a378397","pe-section","file"
"2eefd058-d0e9-4b2d-8259-09661d778377",54148,"Other","text",".text","",0,1619073606,"name","","8fee25b5-fd33-46d7-8f0f-a5f2f90a916a","pe-section","file"
"9525551d-5770-42dd-99e4-9777baebc4d8",54148,"Payload delivery","md5","3ce42263eb2f2f690b4b0be860790010","",1,1619073606,"md5","","8fee25b5-fd33-46d7-8f0f-a5f2f90a916a","pe-section","file"
"ad87ca8c-5213-4d43-bdf3-bea42f7e28e5",54148,"Payload delivery","sha1","d7ad6374e63672059bbb645246f945d3f2186a45","",1,1619073606,"sha1","","8fee25b5-fd33-46d7-8f0f-a5f2f90a916a","pe-section","file"
"63b047bc-0b4b-4731-82b6-d54adbeb5944",54148,"Payload delivery","sha256","7839b5eec76a1a8d99dde4c9b53e4b3ee5d24f143ff93c9b9b38fda138069fbb","",1,1619073606,"sha256","","8fee25b5-fd33-46d7-8f0f-a5f2f90a916a","pe-section","file"
"c7be833d-b5c8-4fd8-a679-975f813ddd5d",54148,"Other","size-in-bytes",5632,"",0,1619073606,"size-in-bytes","","8fee25b5-fd33-46d7-8f0f-a5f2f90a916a","pe-section","file"
"8b8ba3e7-d7f5-487e-8bb1-09ad7dfe8790",54148,"Other","float",5.36592,"",0,1619073606,"entropy","","8fee25b5-fd33-46d7-8f0f-a5f2f90a916a","pe-section","file"
"cdba1d97-cae7-4888-81db-ac8106a48a99",54148,"Other","text",".rdata","",0,1619073606,"name","","932fe693-3c0c-49fc-9a90-8b2805575baa","pe-section","file"
"85346aa3-6445-44df-852e-88ff9c4bb6fd",54148,"Payload delivery","md5","7c65c90d92a0186ba300be4eed509980","",1,1619073606,"md5","","932fe693-3c0c-49fc-9a90-8b2805575baa","pe-section","file"
"00ffb713-c9a4-4386-8e1b-6531d2aa4b80",54148,"Payload delivery","sha1","70b6eafb32b5726c67df4c537fb17123a6873404","",1,1619073606,"sha1","","932fe693-3c0c-49fc-9a90-8b2805575baa","pe-section","file"
"1267eb74-0678-4d26-8581-ea2e671ec897",54148,"Payload delivery","sha256","feaf101a28e1081ae6c3654e466e03513956011fe75f2bbd79beeaa5e583e9e4","",1,1619073606,"sha256","","932fe693-3c0c-49fc-9a90-8b2805575baa","pe-section","file"
"fdd9eb5a-4020-41ed-9bfd-5fde7e92162c",54148,"Other","size-in-bytes",512,"",0,1619073606,"size-in-bytes","","932fe693-3c0c-49fc-9a90-8b2805575baa","pe-section","file"
"98509fb0-6440-4212-bdb1-ac6ec9f8b328",54148,"Other","float",1.11821,"",0,1619073606,"entropy","","932fe693-3c0c-49fc-9a90-8b2805575baa","pe-section","file"
"1c338076-d9a0-4668-a216-1cedee8994f0",54148,"Other","text",".rdata3","",0,1619073614,"name","","00bd9f2f-7345-45b3-a715-c7035ebca1d9","pe-section","file"
"da45fb19-a64a-4bf4-81d5-8e1d43224cbe",54148,"Payload delivery","md5","5263a8df132b1817857f900167f4412d","",1,1619073615,"md5","","00bd9f2f-7345-45b3-a715-c7035ebca1d9","pe-section","file"
"aa2f4770-c0ad-43af-9d6b-aa9180e18272",54148,"Payload delivery","sha1","7ca8f551c1c3c789edd643430f9d400462d1b003","",1,1619073615,"sha1","","00bd9f2f-7345-45b3-a715-c7035ebca1d9","pe-section","file"
"c36930de-2849-4fe1-a510-b97d10810381",54148,"Payload delivery","sha256","440ee4c8a2ad639c6fbf4a187b6c43982ce7612f560253a3eda0f467940047b4","",1,1619073615,"sha256","","00bd9f2f-7345-45b3-a715-c7035ebca1d9","pe-section","file"
"8507ba3b-3c39-4bf1-8ed0-e86d5733c648",54148,"Other","size-in-bytes",20480,"",0,1619073615,"size-in-bytes","","00bd9f2f-7345-45b3-a715-c7035ebca1d9","pe-section","file"
"9a3b19a8-3242-4121-9e53-89674784d3dc",54148,"Other","float",0.003079,"",0,1619073615,"entropy","","00bd9f2f-7345-45b3-a715-c7035ebca1d9","pe-section","file"
"5e4adf07-cec4-484d-890a-e6a85d2e0324",54148,"Other","text",".rdata2","",0,1619073615,"name","","b2771bb1-7dfb-488a-938d-21b34e072c72","pe-section","file"
"6808ed1d-8d38-45c4-a9b6-f0e778fb8b0e",54148,"Payload delivery","md5","a3d3912c65deeb0105a9e98883f6ae2d","",1,1619073615,"md5","","b2771bb1-7dfb-488a-938d-21b34e072c72","pe-section","file"
"23be8575-fe4c-406b-b991-0caf8774347a",54148,"Payload delivery","sha1","78cc6432792df85deb6faa712e019c1ad76af1ed","",1,1619073615,"sha1","","b2771bb1-7dfb-488a-938d-21b34e072c72","pe-section","file"
"d11d740b-19db-48f9-9dc4-68906ab1b448",54148,"Payload delivery","sha256","60f4e7595da1462978581b9ee19f558ca44745c99087ec15ecaa54581125c1df","",1,1619073615,"sha256","","b2771bb1-7dfb-488a-938d-21b34e072c72","pe-section","file"
"8ec7df48-aef2-4d99-acdf-171a926994aa",54148,"Other","size-in-bytes",65536,"",0,1619073615,"size-in-bytes","","b2771bb1-7dfb-488a-938d-21b34e072c72","pe-section","file"
"ba3ecded-81c7-434e-aaa0-92261172fda6",54148,"Other","float",4.74554,"",0,1619073615,"entropy","","b2771bb1-7dfb-488a-938d-21b34e072c72","pe-section","file"
"3153a1b0-4b41-4db1-a542-0c4d9a7ade84",54148,"Other","text",".data","",0,1619073617,"name","","8ce10c4b-d497-42ff-a6c1-6769561bca92","pe-section","file"
"bce7cdca-ff8f-4cc7-8630-4f7915e13db4",54148,"Payload delivery","md5","04b945ed8dde72922d6b04899d759000","",1,1619073617,"md5","","8ce10c4b-d497-42ff-a6c1-6769561bca92","pe-section","file"
"95c9ccd6-8ad7-400d-b7f8-f2eed6581d6b",54148,"Payload delivery","sha1","752b7b510b873563860fdb9b624c6145aeea8f48","",1,1619073617,"sha1","","8ce10c4b-d497-42ff-a6c1-6769561bca92","pe-section","file"
"b68ffc63-5d14-43ea-b0a3-ef53fe7db5df",54148,"Payload delivery","sha256","95b69b4ab01729baef157bc0ef47a813692f371ead21173c63b0a52ed0b62719","",1,1619073617,"sha256","","8ce10c4b-d497-42ff-a6c1-6769561bca92","pe-section","file"
"4dd0f170-245a-4764-ab87-33ac59b0ab41",54148,"Other","size-in-bytes",28160,"",0,1619073617,"size-in-bytes","","8ce10c4b-d497-42ff-a6c1-6769561bca92","pe-section","file"
"2f9a5f0f-958d-4b16-b6df-f599a3a7288a",54148,"Other","float",5.78304,"",0,1619073617,"entropy","","8ce10c4b-d497-42ff-a6c1-6769561bca92","pe-section","file"
"740cf309-8e20-4cb9-b893-add9601b2b1a",54148,"Other","text",".rsrc","",0,1619073617,"name","","c97a99f6-f934-4dd3-840e-3a661d9b936f","pe-section","file"
"bb0f603a-bcbb-4560-a18d-82f8ba9e45d8",54148,"Payload delivery","md5","04586228e2225ecadcdefd8cb2ee03ce","",1,1619073617,"md5","","c97a99f6-f934-4dd3-840e-3a661d9b936f","pe-section","file"
"4621eacc-f3b7-4e66-84a8-537b6d5afa82",54148,"Payload delivery","sha1","94a437de9dbf66db02ae38407e9d84affc982c4f","",1,1619073617,"sha1","","c97a99f6-f934-4dd3-840e-3a661d9b936f","pe-section","file"
"a8a9b9e2-a45a-457b-893b-38bcae0f5687",54148,"Payload delivery","sha256","45db8d006bb76050967651364067aed0434c93cf2f08942e89f96358af9b7e9f","",1,1619073617,"sha256","","c97a99f6-f934-4dd3-840e-3a661d9b936f","pe-section","file"
"8b7b2ac2-5d30-4b3f-9218-0cdd5c64064a",54148,"Other","size-in-bytes",163840,"",0,1619073617,"size-in-bytes","","c97a99f6-f934-4dd3-840e-3a661d9b936f","pe-section","file"
"fe28f1ed-224b-471f-bf74-a4297f62e61c",54148,"Other","float",5.05809,"",0,1619073617,"entropy","","c97a99f6-f934-4dd3-840e-3a661d9b936f","pe-section","file"
"1696ec7f-a19c-43a2-89dc-c8086e781e21",54148,"Other","text",".reloc","",0,1619073618,"name","","aa156d89-143d-412d-8673-bbf1f7e10f82","pe-section","file"
"bea2f3c1-dd94-4fd6-933d-e86cd422a7ac",54148,"Payload delivery","md5","222858c98d23b4417eb6afb8ba715934","",1,1619073618,"md5","","aa156d89-143d-412d-8673-bbf1f7e10f82","pe-section","file"
"5b319a89-a7e1-4038-8163-dae0036607ca",54148,"Payload delivery","sha1","965543c9032a6b3d5af568c5171e5f165d8946e0","",1,1619073618,"sha1","","aa156d89-143d-412d-8673-bbf1f7e10f82","pe-section","file"
"443d9eb8-40c2-4ce5-adf7-6161b09f3e61",54148,"Payload delivery","sha256","2572294aed8de9890677a28b5757eff538e64ab1290f5a66f038102f5269cc0e","",1,1619073618,"sha256","","aa156d89-143d-412d-8673-bbf1f7e10f82","pe-section","file"
"cd32b5e7-b29b-4c8c-b430-547b6f07a343",54148,"Other","size-in-bytes",3072,"",0,1619073618,"size-in-bytes","","aa156d89-143d-412d-8673-bbf1f7e10f82","pe-section","file"
"02187d11-39c1-431c-9354-0c3636273075",54148,"Other","float",6.1457,"",0,1619073618,"entropy","","aa156d89-143d-412d-8673-bbf1f7e10f82","pe-section","file"
"37355455-3b06-44e8-a2b7-00b7eee0d37b",54148,"External analysis","link","https://www.virustotal.com/gui/file/0941090d3eb785dbf88fbfafffad34c4ab42877b279129616a455347883e5738/detection","",0,1619073618,"permalink","","3ff09a19-8c7f-477f-8a02-2b13b6b0e72a","virustotal-report","misc"
"5bed4a52-a5d8-410c-85c1-933f0b602d98",54148,"Other","datetime","2021-04-19T08:22:38.000000+0000","",0,1619073618,"last-submission","","3ff09a19-8c7f-477f-8a02-2b13b6b0e72a","virustotal-report","misc"
"fe18956d-98ad-425c-aa5a-5577002b4283",54148,"Other","text","52/61","",0,1619073618,"detection-ratio","","3ff09a19-8c7f-477f-8a02-2b13b6b0e72a","virustotal-report","misc"

