uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee589f4-b464-4ef0-90ed-3998c0a80102",12311,"Payload delivery","filename","loligang.x86","",0,1592101364,"","","","",""
"5ee589f4-6628-449f-9868-3998c0a80102",12311,"Payload delivery","md5","03343deaec796ac9e52a85421a8f8f16","",1,1592101364,"","","","",""
"5ee589f4-44b0-4981-bfab-3998c0a80102",12311,"Payload delivery","sha1","35d107125bac48a02a50ec6f237379aa3d784238","",1,1592101364,"","","","",""
"5ee589f4-c61c-4086-89d9-3998c0a80102",12311,"Payload delivery","sha256","54a5d471478095ac28b51de698398f26a07bc6f8e38d5c447f972dc1ff92464e","",1,1592101364,"","","","",""
"5ee589f4-710c-4dee-9e39-3998c0a80102",12311,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1592101364,"","","","",""
"5ee589f4-274c-4587-8b5b-3998c0a80102",12311,"Network activity","url","http://45.95.168.191/lmaoWTF/loligang.x86","",1,1592101364,"","","","",""
"5ee589f4-b87c-497a-bd3e-3998c0a80102",12311,"Network activity","ip-dst","45.95.168.191","",1,1592101364,"","","","",""
"1f106b49-3d0b-4eab-a41d-5b9093d059e8",12311,"External analysis","link","https://www.virustotal.com/gui/file/54a5d471478095ac28b51de698398f26a07bc6f8e38d5c447f972dc1ff92464e/detection","",0,1592101366,"permalink","","dca49d8b-a796-466d-995a-1517aed9aad3","virustotal-report","misc"
"49b19c5b-db41-4f4c-98b3-cb7dd7b0944a",12311,"Other","datetime","2020-06-14T00:41:26.000000+0000","",0,1592101366,"last-submission","","dca49d8b-a796-466d-995a-1517aed9aad3","virustotal-report","misc"
"155bf597-045e-426a-8512-5cd6e784b1c1",12311,"Other","text","34/61","",0,1592101366,"detection-ratio","","dca49d8b-a796-466d-995a-1517aed9aad3","virustotal-report","misc"

