uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed783fa-89fc-4571-8658-7e09c0a80102",9638,"Payload delivery","filename","svchost.png","",0,1591182330,"","","","",""
"5ed783fa-43bc-47df-ba78-7e09c0a80102",9638,"Payload delivery","md5","2e5781a32748e167f8abd547188f9db8","",1,1591182330,"","","","",""
"5ed783fa-8be4-49f4-a3b6-7e09c0a80102",9638,"Payload delivery","sha1","8c01bc11bade02fe3b14b48c37e687e4b7765883","",1,1591182330,"","","","",""
"5ed783fa-4a14-4736-a696-7e09c0a80102",9638,"Payload delivery","sha256","3c2187ead5e32d48e6d575971a563a9b06295bbe8875292891fc52b866eac0dd","",1,1591182330,"","","","",""
"5ed783fa-e3a8-4f14-b571-7e09c0a80102",9638,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591182330,"","","","",""
"5ed783fa-1f1c-4c56-9a50-7e09c0a80102",9638,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591182330,"","","","",""
"5ed783fa-18ec-4620-9ab8-7e09c0a80102",9638,"Network activity","url","http://fbmwebsite-staging.club/svchost.png","",1,1591182330,"","","","",""
"5ed783fa-783c-4b13-9c2f-7e09c0a80102",9638,"Network activity","domain","fbmwebsite-staging.club","",1,1591182330,"","","","",""
"f492ccfe-2d19-44b2-9ae1-12c8376d0d01",9638,"Other","text",".text","",0,1591182331,"name","","8d23ba5d-233e-4ec2-b0c4-9cc6f698d64a","pe-section","file"
"2cc5a711-8127-41e7-a279-91be5bb60f0d",9638,"Payload delivery","md5","296caa4f8af402ed3ae92b01df2c1725","",1,1591182331,"md5","","8d23ba5d-233e-4ec2-b0c4-9cc6f698d64a","pe-section","file"
"1a608b62-edad-4841-870d-de58277fdb0d",9638,"Payload delivery","sha1","c922a7e7e6b2e4271c037db239a9403086ebc2fd","",1,1591182331,"sha1","","8d23ba5d-233e-4ec2-b0c4-9cc6f698d64a","pe-section","file"
"68b8f524-9f00-47df-9071-17e442a16283",9638,"Payload delivery","sha256","6e691eee4db57cf898d71e90c3ed79af372a5d16b2647f6e6a65bf6665b72924","",1,1591182331,"sha256","","8d23ba5d-233e-4ec2-b0c4-9cc6f698d64a","pe-section","file"
"8469ac87-bbf5-430e-82d3-b1d357f0c79c",9638,"Other","size-in-bytes",22016,"",0,1591182331,"size-in-bytes","","8d23ba5d-233e-4ec2-b0c4-9cc6f698d64a","pe-section","file"
"493d4b09-5bd4-4928-870e-90489251da2f",9638,"Other","float",5.57253,"",0,1591182331,"entropy","","8d23ba5d-233e-4ec2-b0c4-9cc6f698d64a","pe-section","file"
"c75b7263-f0cd-464e-882e-19d5bc7ae5d2",9638,"Other","text",".rsrc","",0,1591182332,"name","","046e7a9d-979c-4763-b8f3-2d9ce178f2b3","pe-section","file"
"024b5539-291d-407b-b6b6-b8b22f0b4d17",9638,"Payload delivery","md5","0243c9a7f8755f2c2b18037cdad6cc91","",1,1591182332,"md5","","046e7a9d-979c-4763-b8f3-2d9ce178f2b3","pe-section","file"
"9f1490ed-b868-488a-ac29-dd4f23cbc446",9638,"Payload delivery","sha1","1ffa22fd5de34253aa3b8ffab97ec5c401513128","",1,1591182332,"sha1","","046e7a9d-979c-4763-b8f3-2d9ce178f2b3","pe-section","file"
"2184afe9-298b-4d71-8efb-4106ab5493f1",9638,"Payload delivery","sha256","9a77791d60c4f151b59916a63b8b03359bdbfdf7f11e37c5e53729b0f0778d49","",1,1591182332,"sha256","","046e7a9d-979c-4763-b8f3-2d9ce178f2b3","pe-section","file"
"87a31e4a-0091-4ac1-89de-cbdf2baa8f7a",9638,"Other","size-in-bytes",1024,"",0,1591182332,"size-in-bytes","","046e7a9d-979c-4763-b8f3-2d9ce178f2b3","pe-section","file"
"f2440da6-10b4-47cb-a737-2615c42dacce",9638,"Other","float",4.96608,"",0,1591182332,"entropy","","046e7a9d-979c-4763-b8f3-2d9ce178f2b3","pe-section","file"
"b0f42aa8-090b-4575-8e09-21db78a59e27",9638,"Other","text",".reloc","",0,1591182332,"name","","063f177c-9415-4958-9648-eb037b268553","pe-section","file"
"2a68fecd-2213-4184-bb9d-2a6d536ee7e2",9638,"Payload delivery","md5","8f9fb76ec87ec8b0a5110a8a33506bf3","",1,1591182332,"md5","","063f177c-9415-4958-9648-eb037b268553","pe-section","file"
"b486a1db-33c1-4a3f-b144-b4965d00c21d",9638,"Payload delivery","sha1","98b6db59be26d4e28afade309354fff0561c2405","",1,1591182332,"sha1","","063f177c-9415-4958-9648-eb037b268553","pe-section","file"
"4c241c4b-5095-4c93-9433-5327f49cfe69",9638,"Payload delivery","sha256","1b31e0f74b32adac41d1c45ea89afacb78cb8a7e03fb04bb30100193e0de21e5","",1,1591182332,"sha256","","063f177c-9415-4958-9648-eb037b268553","pe-section","file"
"5d4bc804-966a-40c3-9f25-badcca3c05c6",9638,"Other","size-in-bytes",512,"",0,1591182332,"size-in-bytes","","063f177c-9415-4958-9648-eb037b268553","pe-section","file"
"e7c79bc6-b5af-4116-add0-152e935c3e0f",9638,"Other","float",0.0815394,"",0,1591182332,"entropy","","063f177c-9415-4958-9648-eb037b268553","pe-section","file"

