uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f5db759-19d4-4984-a29e-c4f36ecb96b0",16117,"Payload delivery","filename","conhost.exe","",0,1706600827,"","","","",""
"f33be5e9-6b04-43eb-b9a6-27e6d200e38c",16117,"Payload delivery","md5","d1ebfffb918cb931ae8e6ef5546b9efa","",1,1706600827,"","","","",""
"2e1b8382-9409-46fb-a8ff-88021a38230d",16117,"Payload delivery","sha1","325c8470cce00044d8a2ff9281c2ecc4223ab011","",1,1706600827,"","","","",""
"6cb0cd54-13d0-4937-84fa-e1cb730e5fd8",16117,"Payload delivery","sha256","82024edb19dae637e9af2940bbbf5e10fc8ad04deece28d610474e993ee3450e","",1,1706600827,"","","","",""
"a2f624eb-424a-4993-aea2-ffe971b52677",16117,"Payload delivery","mime-type","application/x-dosexec","",0,1706600827,"","","","",""
"b7ed14dd-0aef-4ca8-958d-e3d55bb6bf3d",16117,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706600827,"","","","",""
"d9461248-10ce-40a6-b33d-e17f120eaeb6",16117,"Network activity","url","http://198.12.89.27/1231/conhost.exe","",1,1706600827,"","","","",""
"b9f848a7-0ff5-4109-9b3c-7d20027119d8",16117,"Network activity","ip-dst","198.12.89.27","",1,1706600827,"","","","",""
"9561392d-d37b-469b-bb82-446e562be90e",16117,"Other","text",".text","",0,1706600827,"name","","73aa58d8-76c4-4e4a-98eb-5f6164c002dd","pe-section","file"
"aac05e6f-4e7f-483e-b923-30912e0261b2",16117,"Payload delivery","md5","f3e4889d647ee833576f000a9588b964","",1,1706600827,"md5","","73aa58d8-76c4-4e4a-98eb-5f6164c002dd","pe-section","file"
"b0c7ff67-0c3d-47dd-b1a4-bf623c958f0c",16117,"Payload delivery","sha1","1dca7c46e0242e86a3daacd1265961a1bff3cfef","",1,1706600827,"sha1","","73aa58d8-76c4-4e4a-98eb-5f6164c002dd","pe-section","file"
"af28328e-07c0-4629-9d66-9e3d72c2262f",16117,"Payload delivery","sha256","2d89090a416c84b21d204cd156991e4b95628fa5d517f3d47af5f185a343eade","",1,1706600827,"sha256","","73aa58d8-76c4-4e4a-98eb-5f6164c002dd","pe-section","file"
"6d07ca8c-6f3b-41ec-ab26-dee00f2008b8",16117,"Other","size-in-bytes",643584,"",0,1706600827,"size-in-bytes","","73aa58d8-76c4-4e4a-98eb-5f6164c002dd","pe-section","file"
"bc9e2597-8245-4cb3-9452-a76401ffe073",16117,"Other","float",7.91497,"",0,1706600827,"entropy","","73aa58d8-76c4-4e4a-98eb-5f6164c002dd","pe-section","file"
"95aaf503-f4bd-4924-9407-5b327706a0ce",16117,"Other","text",".rsrc","",0,1706600827,"name","","0abd32a2-a1ec-42a7-831c-2f13e6fe9f8f","pe-section","file"
"0544600f-47b0-4add-9cdc-2f2ae1bde2e6",16117,"Payload delivery","md5","1bb8d45a70e5ef8db9f755b9909af39d","",1,1706600827,"md5","","0abd32a2-a1ec-42a7-831c-2f13e6fe9f8f","pe-section","file"
"3cf6d77a-ee61-46d6-b72a-91017a76555a",16117,"Payload delivery","sha1","1c00ef15d29766157bd76555e947fbeabcfc4f89","",1,1706600827,"sha1","","0abd32a2-a1ec-42a7-831c-2f13e6fe9f8f","pe-section","file"
"1774a323-ff56-4b90-b428-7ecfbaf47d84",16117,"Payload delivery","sha256","ef4ac8c3f52784579ba41fc89e12567cc12a2f01811028b771ea7d9cd6b8fd33","",1,1706600827,"sha256","","0abd32a2-a1ec-42a7-831c-2f13e6fe9f8f","pe-section","file"
"a6e22736-9741-4fbd-8da6-bca80fd625f2",16117,"Other","size-in-bytes",11264,"",0,1706600827,"size-in-bytes","","0abd32a2-a1ec-42a7-831c-2f13e6fe9f8f","pe-section","file"
"537ebb54-00bf-4c04-a3e9-8b7cc60570bd",16117,"Other","float",7.66793,"",0,1706600827,"entropy","","0abd32a2-a1ec-42a7-831c-2f13e6fe9f8f","pe-section","file"
"f501dcea-6b0e-40ab-a87e-5b72020e5f10",16117,"Other","text",".reloc","",0,1706600828,"name","","d77b6e4f-2c12-4261-ad66-be77d81fc3a5","pe-section","file"
"14236b7b-e136-45dc-9731-d69232be9afd",16117,"Payload delivery","md5","b93df33e95a7a467a431c133edaf737c","",1,1706600828,"md5","","d77b6e4f-2c12-4261-ad66-be77d81fc3a5","pe-section","file"
"7c2624d2-5e89-4646-860f-aba9aa60e997",16117,"Payload delivery","sha1","bedc69e846a5514b4b9526b7d2aa3a5942e336f0","",1,1706600828,"sha1","","d77b6e4f-2c12-4261-ad66-be77d81fc3a5","pe-section","file"
"b9762a60-4db7-40eb-bf54-aac4d8967111",16117,"Payload delivery","sha256","ce727bcfa3d050d59810a1e387ea3785c85ddea311365c36912fb720c71a7f18","",1,1706600828,"sha256","","d77b6e4f-2c12-4261-ad66-be77d81fc3a5","pe-section","file"
"1e5ef62f-8283-40f0-8a7d-5952931d6293",16117,"Other","size-in-bytes",512,"",0,1706600828,"size-in-bytes","","d77b6e4f-2c12-4261-ad66-be77d81fc3a5","pe-section","file"
"98c5efd2-bf8a-4424-b3aa-c93cfc67ec63",16117,"Other","float",0.10191,"",0,1706600828,"entropy","","d77b6e4f-2c12-4261-ad66-be77d81fc3a5","pe-section","file"

