uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"357ed2a8-77e1-438e-8075-96a8f9add573",55485,"Payload delivery","filename","megumi2.mips","",0,1621480810,"","","","",""
"a29b5826-7e5c-4830-895b-b007cd69e0ae",55485,"Payload delivery","md5","9a4b26b824937f9638734ff6cad42145","",1,1621480810,"","","","",""
"f631dc79-87f6-4642-b2a6-6199a5be6c3f",55485,"Payload delivery","sha1","0cf0f3b6d306476e1b9cb6eb6571177e8c30c28a","",1,1621480810,"","","","",""
"7bc334dd-29df-4a0e-b594-dcd3b9e8c6cc",55485,"Payload delivery","sha256","329bcf1ebfe6f94eabbe9710621fd4b294ebc83d85e3736653c6e4b4789c305a","",1,1621480810,"","","","",""
"fd5417a2-ed85-4e67-ac34-e3c9b5d9d180",55485,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1621480810,"","","","",""
"183091e0-060d-487f-b4f6-d7fe709f1b9c",55485,"Network activity","url","http://204.11.29.129/megumi2.mips","",1,1621480810,"","","","",""
"34ca564f-e18e-48fc-b3aa-cbd633bbadc2",55485,"Network activity","ip-dst","204.11.29.129","",1,1621480810,"","","","",""
"b035f442-010c-41d0-9779-d433e74ea0e9",55485,"External analysis","link","https://www.virustotal.com/gui/file/329bcf1ebfe6f94eabbe9710621fd4b294ebc83d85e3736653c6e4b4789c305a/detection","",0,1621480817,"permalink","","46afa499-9094-48db-8fef-8cf3c6c2f7a7","virustotal-report","misc"
"a84b3e58-3c36-4c48-b868-cc56fe52ca23",55485,"Other","datetime","2021-05-20T01:34:11.000000+0000","",0,1621480823,"last-submission","","46afa499-9094-48db-8fef-8cf3c6c2f7a7","virustotal-report","misc"
"31fbed21-1675-4a67-af61-9b7c4325b96a",55485,"Other","text","29/60","",0,1621480823,"detection-ratio","","46afa499-9094-48db-8fef-8cf3c6c2f7a7","virustotal-report","misc"

