uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970d90-68d0-4ae7-a14d-1558c0a8018c",5647,"Payload delivery","filename","g38f3fg","",0,1570180496,"","","","",""
"5d970d90-2844-41c2-bb4e-1558c0a8018c",5647,"Payload delivery","md5","1bb83417ba8eed7b0c5b5ba3835c235e","",1,1570180496,"","","","",""
"5d970d90-b228-4ad3-af8c-1558c0a8018c",5647,"Payload delivery","sha1","33f6f14df98d422d70c64345c1e43e3396f2500c","",1,1570180496,"","","","",""
"5d970d90-9884-486d-a8c1-1558c0a8018c",5647,"Payload delivery","sha256","f2c60bfe6155a388f9a186fd043d09fddb88bd2902e0c0a36881c050f6a29b9d","",1,1570180496,"","","","",""
"5d970d90-0fec-4203-afd4-1558c0a8018c",5647,"Payload delivery","mime-type","HTML document, ASCII text","",0,1570180496,"","","","",""
"5d970d90-35c8-4502-9144-1558c0a8018c",5647,"Network activity","url","http://professionalyearcourses.com.au/g38f3fg","",1,1570180496,"","","","",""
"5d970d90-7f14-444a-9717-1558c0a8018c",5647,"Network activity","domain","professionalyearcourses.com.au","",1,1570180496,"","","","",""
"850dde16-08e6-4b06-a009-ff83dd4db7ad",5647,"External analysis","link","https://www.virustotal.com/gui/file/f2c60bfe6155a388f9a186fd043d09fddb88bd2902e0c0a36881c050f6a29b9d/detection","",0,1570180496,"permalink","","dfa3c61f-ffdc-4bdd-b3a4-86c5a353c252","virustotal-report","misc"
"677302a2-12e2-428b-9d1d-4a9a5c76ca7d",5647,"Other","datetime","2019-04-24T13:20:57","",0,1570180496,"last-submission","","dfa3c61f-ffdc-4bdd-b3a4-86c5a353c252","virustotal-report","misc"
"d9c65b26-1827-4907-abe2-c7c1c0f67e5b",5647,"Other","text","0/55","",0,1570180496,"detection-ratio","","dfa3c61f-ffdc-4bdd-b3a4-86c5a353c252","virustotal-report","misc"

