uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdb4af05-6888-4816-80ba-b9d235491ac4",5576,"Payload delivery","filename","emptyfilename.tmp","",0,1643498703,"","","","",""
"650462ea-c9b5-4fcb-baa8-feb848076e1f",5576,"Payload delivery","md5","01163dfcd83e13661d26bdd6cc9aec7b","",1,1643498703,"","","","",""
"0a4ead33-99c2-476f-a4f2-003ae2b1ed41",5576,"Payload delivery","sha1","acd9079bb76c3cea40df4254bffbfbac87144817","",1,1643498703,"","","","",""
"bbeb1e1b-2f9d-4557-8d4e-8bb812675f05",5576,"Payload delivery","sha256","65045187f24b5ebaa3e6492400bedde793b569b2899d168537d818ae14a05def","",1,1643498703,"","","","",""
"b93cbb82-9e5b-4b1c-b27c-ef6a55225bcd",5576,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1643498703,"","","","",""
"71f67952-6076-499a-b05e-7ec9727650a6",5576,"Payload delivery","imphash","7f57698bb210fa88a6b01b1feaf20957","",0,1643498703,"","","","",""
"5520256b-6455-47db-834c-74fc398e5c7e",5576,"Network activity","url","https://1566xueshe.com/wp-includes/b8YEFeMQpgnpX/","",1,1643498703,"","","","",""
"76b64d8e-50cc-4362-ab86-d0cc88e9e008",5576,"Network activity","domain","1566xueshe.com","",1,1643498703,"","","","",""
"ed1aee57-119f-45db-a6ef-22d65bd9a994",5576,"Other","text",".text","",0,1643498703,"name","","6f520264-cb67-456a-9e40-f2c99f29fa15","pe-section","file"
"c33cd067-879b-43b0-a867-8c57c294c4bd",5576,"Payload delivery","md5","1f6ddea0f8cb27ddc0714f6ad45332f8","",1,1643498703,"md5","","6f520264-cb67-456a-9e40-f2c99f29fa15","pe-section","file"
"e5de0f83-8ca0-4d94-ab4a-e1e638708699",5576,"Payload delivery","sha1","b110d3677b8f4f6cdda7681c26cdaef7685de2af","",1,1643498703,"sha1","","6f520264-cb67-456a-9e40-f2c99f29fa15","pe-section","file"
"ecb8a801-2589-4e94-94b0-65baf6630dba",5576,"Payload delivery","sha256","af265f1b6675c3638350faa84f6acd6460f1e43c4f1e1779301a0f58240d73ec","",1,1643498703,"sha256","","6f520264-cb67-456a-9e40-f2c99f29fa15","pe-section","file"
"478727d4-ed3b-44b6-be17-d2d010771b88",5576,"Other","size-in-bytes",285696,"",0,1643498703,"size-in-bytes","","6f520264-cb67-456a-9e40-f2c99f29fa15","pe-section","file"
"32f9edba-999a-4142-9580-5f329cf38d62",5576,"Other","float",6.37094,"",0,1643498703,"entropy","","6f520264-cb67-456a-9e40-f2c99f29fa15","pe-section","file"
"5e1b9bf8-71a3-4598-8b3e-7255a16c537b",5576,"Other","text",".rdata","",0,1643498703,"name","","5dbcbfd4-f415-476d-ac25-0de557f0a2eb","pe-section","file"
"b0194108-2f23-4189-89dc-69c2c3ec61f6",5576,"Payload delivery","md5","bbecd4910ecc2a1968cdca918e458ded","",1,1643498703,"md5","","5dbcbfd4-f415-476d-ac25-0de557f0a2eb","pe-section","file"
"e5c6269e-e04f-4d3d-8322-2267b50ab7f0",5576,"Payload delivery","sha1","36a7ba3af7deb20073193b290abd70d1d2c61296","",1,1643498703,"sha1","","5dbcbfd4-f415-476d-ac25-0de557f0a2eb","pe-section","file"
"89c953c6-a9dc-4e4a-9f62-ecf133084550",5576,"Payload delivery","sha256","a4d4c933167399426f18045f8b45bdebe76c2c9f357081b563fe83fdbe1cb594","",1,1643498703,"sha256","","5dbcbfd4-f415-476d-ac25-0de557f0a2eb","pe-section","file"
"010ba078-f30f-4b51-a48e-8fda64186702",5576,"Other","size-in-bytes",40448,"",0,1643498703,"size-in-bytes","","5dbcbfd4-f415-476d-ac25-0de557f0a2eb","pe-section","file"
"e2c0394d-8d59-4fdd-8f56-f922543bf7e3",5576,"Other","float",5.22156,"",0,1643498703,"entropy","","5dbcbfd4-f415-476d-ac25-0de557f0a2eb","pe-section","file"
