uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6315694c-3f9f-4485-9841-196493ccd3ab",4577,"Payload delivery","filename","assailant.i586","",0,1688746923,"","","","",""
"c5dc229b-1d72-49f8-b4d4-49d434a25952",4577,"Payload delivery","md5","399a88f162a21159c2d64804ebaa057e","",1,1688746923,"","","","",""
"59b87b6a-1567-4186-ae9e-1671e8df0173",4577,"Payload delivery","sha1","79f1fbc12b2c1bf17ca8609efede3ce829fb56a9","",1,1688746923,"","","","",""
"3f261125-c5af-44f3-8a83-4a41e5a46656",4577,"Payload delivery","sha256","cda9886e513c41d9fcf4318471519084ef5cfe2c6c9b3cbef539e569c2b1cd95","",1,1688746923,"","","","",""
"3b891875-0044-4059-a101-5fcfe067533c",4577,"Payload delivery","mime-type","application/x-executable","",0,1688746923,"","","","",""
"4e812b78-8c6b-46fd-88b2-c7c8f67e9668",4577,"Network activity","url","http://185.17.0.167/assailant.i586","",1,1688746923,"","","","",""
"cbe50ede-474a-4ed9-9ad2-c80f5e9a4b0f",4577,"Network activity","ip-dst","185.17.0.167","",1,1688746923,"","","","",""
"02f9191b-ca63-40c1-9448-63a5b64fa126",4577,"External analysis","link","https://www.virustotal.com/gui/file/cda9886e513c41d9fcf4318471519084ef5cfe2c6c9b3cbef539e569c2b1cd95/detection","",0,1688746923,"permalink","","0f405c03-d39f-4584-88e4-fd6273b917f5","virustotal-report","misc"
"77fb7c0b-4166-48a1-b94f-2039c3719c92",4577,"Other","datetime","2023-07-07T15:24:57.000000+0000","",0,1688746923,"last-submission","","0f405c03-d39f-4584-88e4-fd6273b917f5","virustotal-report","misc"
"e8f440b0-82b9-4e7a-8db9-ca9c1a0f0227",4577,"Other","text","30/51","",0,1688746923,"detection-ratio","","0f405c03-d39f-4584-88e4-fd6273b917f5","virustotal-report","misc"

