uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f7c63-bb5c-43a5-979a-2350c0a8018c",17861,"Payload delivery","filename","n-o-r-g-e.nx32","",0,1579121763,"","","","",""
"5e1f7c63-8538-4542-b268-2350c0a8018c",17861,"Payload delivery","md5","dc760c0ba042e05e7521e8290e38c918","",1,1579121763,"","","","",""
"5e1f7c63-2624-4087-8be6-2350c0a8018c",17861,"Payload delivery","sha1","a46ffc026c1e43f97398576906db14d814e1fb34","",1,1579121763,"","","","",""
"5e1f7c63-f68c-4318-b4a0-2350c0a8018c",17861,"Payload delivery","sha256","b3108a606a58af621e327b1e9c190299e0f721acc5533b1a3bf57ef8c0671ca8","",1,1579121763,"","","","",""
"5e1f7c63-4f74-4a4e-bfb6-2350c0a8018c",17861,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1579121763,"","","","",""
"5e1f7c63-263c-4f2c-9cbb-2350c0a8018c",17861,"Network activity","url","http://213.139.204.35/n-o-r-g-e.nx32","",1,1579121763,"","","","",""
"5e1f7c63-2120-4eac-a810-2350c0a8018c",17861,"Network activity","ip-dst","213.139.204.35","",1,1579121763,"","","","",""
"2da80bfa-a323-4912-801a-41e4d2537544",17861,"External analysis","link","https://www.virustotal.com/gui/file/b3108a606a58af621e327b1e9c190299e0f721acc5533b1a3bf57ef8c0671ca8/detection","",0,1579121763,"permalink","","040ac118-d486-4848-a464-b04cbe35c775","virustotal-report","misc"
"0171b9c3-0dd0-4514-9bd2-7d4935048302",17861,"Other","datetime","2020-01-15T17:32:42","",0,1579121763,"last-submission","","040ac118-d486-4848-a464-b04cbe35c775","virustotal-report","misc"
"b1377f5e-028c-4453-b229-3580baecf4a3",17861,"Other","text","12/60","",0,1579121764,"detection-ratio","","040ac118-d486-4848-a464-b04cbe35c775","virustotal-report","misc"

