uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda033c-6430-4876-9b8a-3ac0c0a80102",10778,"Payload delivery","filename","d3m0n.sh4","",0,1591345980,"","","","",""
"5eda033c-a324-4e3f-a5d1-3ac0c0a80102",10778,"Payload delivery","md5","72de15a0205062b081e9819a94c7c178","",1,1591345980,"","","","",""
"5eda033c-d924-44b6-894c-3ac0c0a80102",10778,"Payload delivery","sha1","679009f6bed16504cb476c908b6c85592bd84b04","",1,1591345980,"","","","",""
"5eda033c-86fc-4d31-87c0-3ac0c0a80102",10778,"Payload delivery","sha256","f999eea49f07bd29e0eeebf5131b541e85a1547dcdef6bf56ea1635a7c456cb1","",1,1591345980,"","","","",""
"5eda033c-52cc-4d9d-8a9c-3ac0c0a80102",10778,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1591345980,"","","","",""
"5eda033c-2044-46cb-b4d9-3ac0c0a80102",10778,"Network activity","url","http://176.32.33.174/i3RO/d3m0n.sh4","",1,1591345980,"","","","",""
"5eda033c-3f88-441c-b9be-3ac0c0a80102",10778,"Network activity","ip-dst","176.32.33.174","",1,1591345980,"","","","",""
"dd02ad01-c4df-488b-aa42-316c384b78e4",10778,"External analysis","link","https://www.virustotal.com/gui/file/f999eea49f07bd29e0eeebf5131b541e85a1547dcdef6bf56ea1635a7c456cb1/detection","",0,1591345981,"permalink","","967f11d2-9ad1-4938-b029-70a8f008a3a4","virustotal-report","misc"
"90cc7afa-8583-474c-8f1d-9b4be77bd76f",10778,"Other","datetime","2020-06-05T03:47:05.000000+0000","",0,1591345981,"last-submission","","967f11d2-9ad1-4938-b029-70a8f008a3a4","virustotal-report","misc"
"73f0e8e4-8a1e-414c-ae6c-7fc04839ac83",10778,"Other","text","16/59","",0,1591345981,"detection-ratio","","967f11d2-9ad1-4938-b029-70a8f008a3a4","virustotal-report","misc"

