uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58b08cc3-18a2-4d0a-95d5-1371f2541cf0",12770,"Payload delivery","filename","r4z0r.arm6","",0,1700141070,"","","","",""
"94a03f4f-05e9-4e92-b97a-1d1fe2685706",12770,"Payload delivery","md5","c1d85a6a845f5fcff6f1eb8355adc762","",1,1700141070,"","","","",""
"7eba5855-119f-4438-bb76-9e7cb91ccc09",12770,"Payload delivery","sha1","649423c6a6436166b769663346e1c5feaa8b2527","",1,1700141070,"","","","",""
"cfac5b77-6391-4909-a7d8-fc08fb66c7bf",12770,"Payload delivery","sha256","112af74ad15e8492d00c2e866cbd6406ce19740285eeb4e395c1a640fb56314c","",1,1700141070,"","","","",""
"4928e31e-e945-42d7-9ae3-60727f18e7dc",12770,"Payload delivery","mime-type","application/x-executable","",0,1700141070,"","","","",""
"ab9079d5-1daa-418f-ac11-26757553f533",12770,"Network activity","url","http://89.190.156.159/razor/r4z0r.arm6","",1,1700141070,"","","","",""
"e55c2d4a-d47b-4399-b1f5-dd759fb02ce4",12770,"Network activity","ip-dst","89.190.156.159","",1,1700141070,"","","","",""
"10592b95-4cd1-456a-9200-4974b1617ed5",12770,"External analysis","link","https://www.virustotal.com/gui/file/112af74ad15e8492d00c2e866cbd6406ce19740285eeb4e395c1a640fb56314c/detection","",0,1700141070,"permalink","","aefd4c43-ca4e-4e81-8632-f3d880c0fc38","virustotal-report","misc"
"c521d36f-847c-48d8-85c8-6628a334f100",12770,"Other","datetime","2023-11-16T12:47:29.000000+0000","",0,1700141070,"last-submission","","aefd4c43-ca4e-4e81-8632-f3d880c0fc38","virustotal-report","misc"
"b29e129d-25a0-42c4-a2e7-eee01b2bd6bd",12770,"Other","text","21/61","",0,1700141070,"detection-ratio","","aefd4c43-ca4e-4e81-8632-f3d880c0fc38","virustotal-report","misc"

