uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"904c208f-02cb-4527-810f-6e484dab38a9",53074,"Payload delivery","filename","Receipt0015.exe","",0,1617899496,"","","","",""
"58dca965-a53d-49cd-8d79-b3fe547559ab",53074,"Payload delivery","md5","28fa171f4a1d2799de6f15408e5ad63a","",1,1617899496,"","","","",""
"973fad00-3d5b-4062-98c4-fd7202eee48d",53074,"Payload delivery","sha1","356de6684c0541e61b67c761664171b7790cc895","",1,1617899496,"","","","",""
"3b23a4d3-0790-4720-ae27-0eee537b31ea",53074,"Payload delivery","sha256","06e5fe2351bae7e6d218d12a40fb2a0fff80c49ab14416036cbbf18c68da7334","",1,1617899496,"","","","",""
"7c590d6f-1d57-4a44-9894-b3152d2b820f",53074,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617899496,"","","","",""
"10b71213-40df-454b-b3f7-9e61a91f206e",53074,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617899496,"","","","",""
"eed23aa3-2c46-4ef7-b820-e89f208e8fe6",53074,"Network activity","url","http://ravo.net.au/images/0399289335/029489294241/00017873768287239685374263434/Receipt0015.exe","",1,1617899496,"","","","",""
"fa908ab0-335a-4e0d-b3ff-0536dc4b7953",53074,"Network activity","domain","ravo.net.au","",1,1617899496,"","","","",""
"52b3538a-788e-4311-acdb-3e24aa40f3e1",53074,"Other","text",".text","",0,1617899497,"name","","6d425919-8d81-4a50-8247-f9a46731ad01","pe-section","file"
"5df377e8-0fcb-496f-afb8-8ea76fb5d1ee",53074,"Payload delivery","md5","87d9cb1ef282fac7fd5f638b455d9ac3","",1,1617899497,"md5","","6d425919-8d81-4a50-8247-f9a46731ad01","pe-section","file"
"2e7e226e-3fcf-4fdf-a90f-2a6ed701fddb",53074,"Payload delivery","sha1","508f8304407a2670b70e254b64dabd85f89c55d2","",1,1617899497,"sha1","","6d425919-8d81-4a50-8247-f9a46731ad01","pe-section","file"
"95c65a2b-e551-4b5d-971a-0e9c7045b614",53074,"Payload delivery","sha256","eb18d97b5a2fc1566018f489b95cc99e425b15dd5b7d4fe63e13552c1fbd0e22","",1,1617899497,"sha256","","6d425919-8d81-4a50-8247-f9a46731ad01","pe-section","file"
