uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efd89e4-faf0-42c4-ba79-0f05c0a80102",17212,"Payload delivery","filename","sh4","",0,1593674212,"","","","",""
"5efd89e4-cbd0-4a48-886f-0f05c0a80102",17212,"Payload delivery","md5","87820f35d5cde0f54096d6912e0423cc","",1,1593674212,"","","","",""
"5efd89e4-0174-421c-9092-0f05c0a80102",17212,"Payload delivery","sha1","46b09d82c481b0ac5898f0c804f8b54df900bd07","",1,1593674212,"","","","",""
"5efd89e4-dd80-4124-97ea-0f05c0a80102",17212,"Payload delivery","sha256","24d70539d755f0d4f255f32b8c04ee9bacfc8a1a80d00c72ad0df19a28d0cd9e","",1,1593674212,"","","","",""
"5efd89e4-9fc4-4e72-8e7b-0f05c0a80102",17212,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1593674212,"","","","",""
"5efd89e4-9048-40df-b8fb-0f05c0a80102",17212,"Network activity","url","http://194.15.36.96/sh4","",1,1593674212,"","","","",""
"5efd89e4-6350-43f0-bdb7-0f05c0a80102",17212,"Network activity","ip-dst","194.15.36.96","",1,1593674212,"","","","",""
"11bd51b6-4dfe-464b-bfbe-ae5d91674f70",17212,"External analysis","link","https://www.virustotal.com/gui/file/24d70539d755f0d4f255f32b8c04ee9bacfc8a1a80d00c72ad0df19a28d0cd9e/detection","",0,1593674212,"permalink","","86f4e09e-1da1-4cbb-9810-5b97213ef8d7","virustotal-report","misc"
"5cc6652d-d692-427b-8a3f-66b82b7bdadf",17212,"Other","datetime","2020-07-02T05:24:10.000000+0000","",0,1593674212,"last-submission","","86f4e09e-1da1-4cbb-9810-5b97213ef8d7","virustotal-report","misc"
"28b9838b-0b84-429e-8060-bf2a168339d2",17212,"Other","text","36/59","",0,1593674212,"detection-ratio","","86f4e09e-1da1-4cbb-9810-5b97213ef8d7","virustotal-report","misc"

