uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb14bb00-167e-456e-ab9d-c6ac0fdf15ff",30629,"Payload delivery","filename","cred64.dll","",0,1671997206,"","","","",""
"f7a82b5a-8217-49e4-81e5-540731787aac",30629,"Payload delivery","md5","70134bf4d1cd851b382b2930a2e182ea","",1,1671997206,"","","","",""
"3f599605-379e-4650-86d1-cd80300d8eec",30629,"Payload delivery","sha1","8454d476c0d36564792b49be546593af3eab29f4","",1,1671997206,"","","","",""
"eebb9bb5-826f-4035-a88e-ff573e4ba75a",30629,"Payload delivery","sha256","5e4cb0cc51202cef27c4f5da63362ceee8c29a03e61ac19efda3c137b657d9ef","",1,1671997206,"","","","",""
"97135046-9962-4503-a42f-6581829b7a42",30629,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1671997206,"","","","",""
"05707ef0-1bd5-448e-8b13-23df90dda35e",30629,"Payload delivery","imphash","a02ab1a937fc1433a9abad7bc2badee6","",0,1671997206,"","","","",""
"a9f013b3-4792-419e-8894-7e03fc145a69",30629,"Network activity","url","http://62.204.41.165/g8sjnd3xe/Plugins/cred64.dll","",1,1671997206,"","","","",""
"faa07ae4-8ffc-4d29-a56a-4f0edbbd5570",30629,"Network activity","ip-dst","62.204.41.165","",1,1671997206,"","","","",""
"12ece302-dc0f-4723-8e56-846d1559aebf",30629,"Other","text","CODE","",0,1671997206,"name","","a76137ec-8bad-49b9-85f6-fa9a273c2cb2","pe-section","file"
"58ba1051-2ed8-4d85-be0d-fb29af317746",30629,"Payload delivery","md5","56005a359cdfd28d045676a9f2c01a65","",1,1671997206,"md5","","a76137ec-8bad-49b9-85f6-fa9a273c2cb2","pe-section","file"
"1a69a9a3-3bf5-4c0e-8403-20940ecfe12c",30629,"Payload delivery","sha1","215fc47b0e551d3171f32676c00124b273fe6e59","",1,1671997206,"sha1","","a76137ec-8bad-49b9-85f6-fa9a273c2cb2","pe-section","file"
"152aa044-98d0-4c26-baf4-584a084c75a1",30629,"Payload delivery","sha256","871ccc9630159ada763dcf91f67a32c19260190c12eede127d5f1f48cc1b48f4","",1,1671997206,"sha256","","a76137ec-8bad-49b9-85f6-fa9a273c2cb2","pe-section","file"
"c499298e-a250-4663-825c-43e003df5ea3",30629,"Other","size-in-bytes",105472,"",0,1671997206,"size-in-bytes","","a76137ec-8bad-49b9-85f6-fa9a273c2cb2","pe-section","file"
"424a448e-27b5-4290-98dd-f332682f3170",30629,"Other","float",6.49949,"",0,1671997206,"entropy","","a76137ec-8bad-49b9-85f6-fa9a273c2cb2","pe-section","file"
"bf866bc5-c9df-4ca2-bd93-49bab39697f2",30629,"Other","text","DATA","",0,1671997207,"name","","f5e45001-87e1-4726-8130-a02fcca6177a","pe-section","file"
"ae857b6a-65f6-4761-a665-d94c8905ca45",30629,"Payload delivery","md5","4e707ba2eed944871a76b97743869741","",1,1671997207,"md5","","f5e45001-87e1-4726-8130-a02fcca6177a","pe-section","file"
"a11e4591-72e6-43c0-8b67-1b950c1df6ad",30629,"Payload delivery","sha1","f1cc958d48fb650d08fcfc6d8a93b8a761115c79","",1,1671997207,"sha1","","f5e45001-87e1-4726-8130-a02fcca6177a","pe-section","file"
"4b302c45-878a-4fbe-a9a6-253355b0180b",30629,"Payload delivery","sha256","875e0e97467de9e4915fdfd1bf5586ba2585167b06f964f50587d01ead199b77","",1,1671997207,"sha256","","f5e45001-87e1-4726-8130-a02fcca6177a","pe-section","file"
"1d90de1e-b5b4-4bd7-b14e-a4495a0c3417",30629,"Other","size-in-bytes",5120,"",0,1671997207,"size-in-bytes","","f5e45001-87e1-4726-8130-a02fcca6177a","pe-section","file"
"16784ad4-b4a2-4655-bd24-8e3fc9c732a4",30629,"Other","float",4.9711,"",0,1671997207,"entropy","","f5e45001-87e1-4726-8130-a02fcca6177a","pe-section","file"
"53b32b55-c659-44ae-8492-6a14bf9c2bba",30629,"Other","text","BSS","",0,1671997207,"name","","0f0a3c89-52e2-43f0-a2ad-e74795dbd53e","pe-section","file"
"c143c1d3-b659-43fa-aee4-75b4e3d4f411",30629,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1671997207,"md5","","0f0a3c89-52e2-43f0-a2ad-e74795dbd53e","pe-section","file"
"3b0f11a1-eba1-4af6-b773-ba52c61e0087",30629,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1671997207,"sha1","","0f0a3c89-52e2-43f0-a2ad-e74795dbd53e","pe-section","file"
"d95603ad-6268-49aa-8f19-59ad8a6fe14f",30629,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1671997207,"sha256","","0f0a3c89-52e2-43f0-a2ad-e74795dbd53e","pe-section","file"
"14e5487a-89ec-4f6d-b2dc-550c8a5f8986",30629,"Other","size-in-bytes",0,"",0,1671997207,"size-in-bytes","","0f0a3c89-52e2-43f0-a2ad-e74795dbd53e","pe-section","file"
"376a2bc0-1668-4098-908a-80cf42971d08",30629,"Other","float",0,"",0,1671997207,"entropy","","0f0a3c89-52e2-43f0-a2ad-e74795dbd53e","pe-section","file"
"879d8150-555a-45c5-b94a-6be62ebc659b",30629,"Other","text",".idata","",0,1671997207,"name","","46c767a9-4f4b-4341-a57f-65d24dfd65e4","pe-section","file"
"d1f20a44-a68c-4b95-8a68-2fe797dfa48f",30629,"Payload delivery","md5","9ca6120f403fdb8bd5070fd70d8a5438","",1,1671997207,"md5","","46c767a9-4f4b-4341-a57f-65d24dfd65e4","pe-section","file"
"c642a472-ac6f-4d7d-832c-ed46497b12a4",30629,"Payload delivery","sha1","6ddfcf51c5a503ead39e99bd784236e67bc1a160","",1,1671997207,"sha1","","46c767a9-4f4b-4341-a57f-65d24dfd65e4","pe-section","file"
"2f0c12c6-b17e-42eb-b79b-77dd4018a1ee",30629,"Payload delivery","sha256","1e8c61e2162ef0f56821561007e2e0011d96e9a515e796d8fda4f7692726ccb1","",1,1671997207,"sha256","","46c767a9-4f4b-4341-a57f-65d24dfd65e4","pe-section","file"
"243dc80e-2ec2-48a3-8ee5-7248674a1d14",30629,"Other","size-in-bytes",4096,"",0,1671997207,"size-in-bytes","","46c767a9-4f4b-4341-a57f-65d24dfd65e4","pe-section","file"
