uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ad59dc5-f961-479d-a6a6-670a15d96575",30821,"Payload delivery","filename","Fourloko.sh","",0,1672297862,"","","","",""
"f84a5e11-114c-44b6-9a71-04aae9fd2e90",30821,"Payload delivery","md5","a5be823f56aac4cd8e020873d9dc66d4","",1,1672297862,"","","","",""
"69c92203-64cd-49da-9e6a-fa3066070485",30821,"Payload delivery","sha1","4e027fc1b4df749544e327301d7c34e17ba96658","",1,1672297862,"","","","",""
"e7dbafa8-256f-4ecc-84f5-ea872fcf623b",30821,"Payload delivery","sha256","f183565c24243367934e2cdad7226c7d56d3f50c44a5640a17fdae9d81e18623","",1,1672297862,"","","","",""
"0943eb73-00f6-4605-8d6d-6026bc7abc82",30821,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1672297862,"","","","",""
"ea03fcd8-02d8-4c94-ba19-85f9b676e4cd",30821,"Network activity","url","http://195.58.39.206/Fourloko.sh","",1,1672297862,"","","","",""
"5f61cf9b-cb6c-4c6f-bf69-99a3d0bcad5c",30821,"Network activity","ip-dst","195.58.39.206","",1,1672297862,"","","","",""
"d297cfb8-abb7-4d6b-8619-da00775805ee",30821,"External analysis","link","https://www.virustotal.com/gui/file/f183565c24243367934e2cdad7226c7d56d3f50c44a5640a17fdae9d81e18623/detection","",0,1672297862,"permalink","","4c562201-232e-458e-a3ec-98aebfca37c8","virustotal-report","misc"
"1d0a52b5-777e-41cc-86f3-905e86492090",30821,"Other","datetime","2022-12-28T08:20:35.000000+0000","",0,1672297862,"last-submission","","4c562201-232e-458e-a3ec-98aebfca37c8","virustotal-report","misc"
"d9efa5dd-7fb0-4833-8b9f-0df2e1d44f94",30821,"Other","text","24/61","",0,1672297862,"detection-ratio","","4c562201-232e-458e-a3ec-98aebfca37c8","virustotal-report","misc"

