uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8efde2ff-dd0b-4b33-9800-0114980bb536",49824,"Payload delivery","filename","x-3.2-.SNOOPY","",0,1615418950,"","","","",""
"d3253185-42c7-4a69-94f3-b478207fabbd",49824,"Payload delivery","md5","87d60034acee39f12d9fb468bed80880","",1,1615418950,"","","","",""
"ceee7e53-3767-4d16-b0b8-7737a64ca25e",49824,"Payload delivery","sha1","52113601c085d2238ace34ae3f3a79d8ce798025","",1,1615418950,"","","","",""
"27776049-b21e-4f30-acaf-28bdb74812e5",49824,"Payload delivery","sha256","be3be46dc46d04db6af136ec884f6bb2e7a83e5b26c9a2d6c11208a4dc6838ff","",1,1615418950,"","","","",""
"5dfc3c1e-9197-4e32-8b3c-a4625e7424e7",49824,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1615418950,"","","","",""
"5cbb0872-e035-46fc-b24b-6f778213ff63",49824,"Network activity","url","http://195.133.192.71/x-3.2-.SNOOPY","",1,1615418950,"","","","",""
"20ab091a-6382-4d23-b069-97d01d9266db",49824,"Network activity","ip-dst","195.133.192.71","",1,1615418950,"","","","",""
"88da1dbf-d291-4226-9294-7a41368eac50",49824,"External analysis","link","https://www.virustotal.com/gui/file/be3be46dc46d04db6af136ec884f6bb2e7a83e5b26c9a2d6c11208a4dc6838ff/detection","",0,1615418951,"permalink","","0f457968-12d7-4ec8-9e4d-db0c81061169","virustotal-report","misc"
"ff0ee859-3156-4278-b6bb-eac6e783f333",49824,"Other","datetime","2021-03-10T22:25:12.000000+0000","",0,1615418951,"last-submission","","0f457968-12d7-4ec8-9e4d-db0c81061169","virustotal-report","misc"
"7bb942bf-00bd-4f79-abf0-584da59cca3c",49824,"Other","text","30/61","",0,1615418951,"detection-ratio","","0f457968-12d7-4ec8-9e4d-db0c81061169","virustotal-report","misc"

