uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7af39a-d31c-40e2-9ce7-3d61c0a8018c",3476,"Payload delivery","filename","bbb.exe","",0,1585116058,"","","","",""
"5e7af39a-afdc-452b-ba2e-3d61c0a8018c",3476,"Payload delivery","md5","bc7b4ba2564168203cea7f956b718de2","",1,1585116058,"","","","",""
"5e7af39a-ed48-4995-a522-3d61c0a8018c",3476,"Payload delivery","sha1","91551691147db0515f90d64322b3484a4d846633","",1,1585116058,"","","","",""
"5e7af39a-d644-4b40-ae21-3d61c0a8018c",3476,"Payload delivery","sha256","f4bf5ef530b557975cec92877a952d19d87ea2f4d9ca4cb4deb4b4151f71fed6","",1,1585116058,"","","","",""
"5e7af39a-ac84-4199-a686-3d61c0a8018c",3476,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585116058,"","","","",""
"5e7af39a-3024-4f6e-8827-3d61c0a8018c",3476,"Payload delivery","imphash","951cb92420cb61c21ff1b1f8aa67fe4f","",0,1585116058,"","","","",""
"5e7af39a-5f1c-4e02-b74f-3d61c0a8018c",3476,"Network activity","url","http://sylvaclouds.eu/bbb/bbb.exe","",1,1585116058,"","","","",""
"5e7af39b-6978-4c3d-911f-3d61c0a8018c",3476,"Network activity","domain","sylvaclouds.eu","",1,1585116059,"","","","",""
"2c6d041f-7059-4b28-8120-2ad6bc3e3f4a",3476,"Other","text","CODE","",0,1585116060,"name","","c7ad2b69-a359-4792-9264-d1da090090dd","pe-section","file"
"6fd8efb7-11cb-4e1e-b96c-8a7370a8c440",3476,"Payload delivery","md5","e9c4c0ad08e64808dd270525b5f476dd","",1,1585116060,"md5","","c7ad2b69-a359-4792-9264-d1da090090dd","pe-section","file"
"456e63ad-3d9f-4b8b-8e85-2114f69eac64",3476,"Payload delivery","sha1","86680d4540d62266a729d23406910cd1177ac6a5","",1,1585116060,"sha1","","c7ad2b69-a359-4792-9264-d1da090090dd","pe-section","file"
"bbdcace6-cdac-46a4-b24a-2e8ed974042f",3476,"Payload delivery","sha256","70208b61fbeb6aa5e1105e25cccc71f458e6ac21134467d20c6462ea3e34b7da","",1,1585116060,"sha256","","c7ad2b69-a359-4792-9264-d1da090090dd","pe-section","file"
"2401b3da-6b7e-44e3-b508-b9b983c44a93",3476,"Other","size-in-bytes",393728,"",0,1585116060,"size-in-bytes","","c7ad2b69-a359-4792-9264-d1da090090dd","pe-section","file"
"c9dd614d-c472-4d19-bca4-ebb4489c6159",3476,"Other","float",6.51356,"",0,1585116061,"entropy","","c7ad2b69-a359-4792-9264-d1da090090dd","pe-section","file"
"75f3464a-4981-41f0-baf8-3205340da82d",3476,"Other","text","DATA","",0,1585116062,"name","","c11c99c2-4c10-4065-9fd9-7b8b13d3214b","pe-section","file"
"0d7ba6f4-35b4-4373-974b-ff13ba6141fe",3476,"Payload delivery","md5","bbb946f3ae8aaee97dcc9880261e8c15","",1,1585116062,"md5","","c11c99c2-4c10-4065-9fd9-7b8b13d3214b","pe-section","file"
"9b15909f-399e-4878-9d32-27d2f373736f",3476,"Payload delivery","sha1","e5f29677b7d81a81fa9eb72f19f3399d55c74b53","",1,1585116062,"sha1","","c11c99c2-4c10-4065-9fd9-7b8b13d3214b","pe-section","file"
"3bdec9c0-b205-44fc-8265-d952493a3edb",3476,"Payload delivery","sha256","ccc0232456bc6acf9b57b50ec04d789fa2739d8d6fa7e1deebdc631d322dbfa8","",1,1585116062,"sha256","","c11c99c2-4c10-4065-9fd9-7b8b13d3214b","pe-section","file"
"e9d74165-df14-47d5-a278-2488b58041d9",3476,"Other","size-in-bytes",45568,"",0,1585116063,"size-in-bytes","","c11c99c2-4c10-4065-9fd9-7b8b13d3214b","pe-section","file"
"4566476d-a47f-477c-9090-3e9635f56e8f",3476,"Other","float",4.48316,"",0,1585116063,"entropy","","c11c99c2-4c10-4065-9fd9-7b8b13d3214b","pe-section","file"
"38d6f6b8-0b2f-4b6f-a430-8e2181360ff8",3476,"Other","text","BSS","",0,1585116064,"name","","42b31718-89e9-4432-81a7-481a01180dcf","pe-section","file"
"3ffedd03-d786-46a2-a90e-e7e86a4734e0",3476,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1585116064,"md5","","42b31718-89e9-4432-81a7-481a01180dcf","pe-section","file"
"65f422c4-a264-4472-8f2f-ecb0d14638b0",3476,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1585116064,"sha1","","42b31718-89e9-4432-81a7-481a01180dcf","pe-section","file"
"d6c94d80-70bc-4e34-89bb-cf1b13b196f5",3476,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1585116065,"sha256","","42b31718-89e9-4432-81a7-481a01180dcf","pe-section","file"
"45b5315c-0b8f-4aed-9e49-acf0b6c43c52",3476,"Other","size-in-bytes",0,"",0,1585116065,"size-in-bytes","","42b31718-89e9-4432-81a7-481a01180dcf","pe-section","file"
