uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d767c18-23f8-448d-9f47-70f4441179f8",31932,"Payload delivery","filename","driversview.exe","",0,1674133750,"","","","",""
"1ebe6bdf-7320-4536-a51b-dc30aa2832bf",31932,"Payload delivery","md5","6941bdcb8b3ddf4b1f16d22b56dfb23d","",1,1674133750,"","","","",""
"6de850a4-d334-4a96-8d6b-a7dba40b1299",31932,"Payload delivery","sha1","c35dbc4aa21964d4b41a09469f666e534ff41fb8","",1,1674133750,"","","","",""
"85646af2-bb21-4d8d-9827-0cd04ed88cab",31932,"Payload delivery","sha256","972cf1f0605cf8916452ad944d2daf9ce4cb011962fd354383af71d960f50db7","",1,1674133751,"","","","",""
"e970df6e-df15-4268-8991-d3c6fc1c80c2",31932,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1674133751,"","","","",""
"fc552d21-07c0-4228-ab93-6bf1fec38439",31932,"Payload delivery","imphash","9f95eae0e562cdd8c0f94b7ddd3234c1","",0,1674133751,"","","","",""
"bbf1e56c-9eaa-4eaf-b65e-2a60c8c9a517",31932,"Network activity","url","http://majork0y.beget.tech/driversview.exe","",1,1674133751,"","","","",""
"2e3ff6a4-a080-4b15-b669-e8895d26841b",31932,"Network activity","domain","majork0y.beget.tech","",1,1674133751,"","","","",""
"cd9f7937-6d04-4488-9fb4-8028643ca715",31932,"Other","text",".text","",0,1674133751,"name","","377efb3f-dcb5-4b3d-818d-0a99435edd08","pe-section","file"
"d6b07063-dd49-4275-b25a-27ae743e64de",31932,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1674133751,"md5","","377efb3f-dcb5-4b3d-818d-0a99435edd08","pe-section","file"
"d9a2de49-efb7-4835-901f-e9ddd8a583ec",31932,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1674133751,"sha1","","377efb3f-dcb5-4b3d-818d-0a99435edd08","pe-section","file"
"4de8caa5-d0a7-4a8d-95da-0868994d2a10",31932,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1674133751,"sha256","","377efb3f-dcb5-4b3d-818d-0a99435edd08","pe-section","file"
"960a9a34-04d8-492a-ba51-c749683b8744",31932,"Other","size-in-bytes",0,"",0,1674133751,"size-in-bytes","","377efb3f-dcb5-4b3d-818d-0a99435edd08","pe-section","file"
"951fb736-2c8c-4e07-88cc-bab0144c86d5",31932,"Other","float",0,"",0,1674133751,"entropy","","377efb3f-dcb5-4b3d-818d-0a99435edd08","pe-section","file"
"99d41fc0-db25-44dc-a1d6-e5a313093641",31932,"Other","text",". [u","",0,1674133751,"name","","2f8e4d07-f24d-4d47-8bb8-e8b2f2c160d2","pe-section","file"
"56e66170-7c36-4f92-a77a-02a975a3c99a",31932,"Payload delivery","md5","3633ddc0f9e083bc903a63bdcec309c1","",1,1674133751,"md5","","2f8e4d07-f24d-4d47-8bb8-e8b2f2c160d2","pe-section","file"
"eda7a664-4e65-4dd3-b7fa-fafd2f118aa0",31932,"Payload delivery","sha1","cdaa9517cbb10bd63b941993af0509dcf8696bc2","",1,1674133751,"sha1","","2f8e4d07-f24d-4d47-8bb8-e8b2f2c160d2","pe-section","file"
"21694d71-c66e-436e-8d4b-3e2c7450adf2",31932,"Payload delivery","sha256","587a65ff9a30b3dfa97a397a4307be23701249aadae4d3036ffea4d9cef2e222","",1,1674133751,"sha256","","2f8e4d07-f24d-4d47-8bb8-e8b2f2c160d2","pe-section","file"
"6c2fa287-7507-4251-911a-2486dcc58ad8",31932,"Other","size-in-bytes",1536,"",0,1674133751,"size-in-bytes","","2f8e4d07-f24d-4d47-8bb8-e8b2f2c160d2","pe-section","file"
"9f9afee6-0882-4f04-97a3-52bfc1434b41",31932,"Other","float",0.269784,"",0,1674133751,"entropy","","2f8e4d07-f24d-4d47-8bb8-e8b2f2c160d2","pe-section","file"
"58839efe-b99a-477a-8542-73fa2845ec15",31932,"Other","text",".FJZ","",0,1674133752,"name","","1703bc4c-e56d-4294-9bf9-1f43ae0bf06c","pe-section","file"
"18cdf5b4-92e9-4a0f-a297-b8e5d1235356",31932,"Payload delivery","md5","8ad1c04a97d514338b10fe3acc734a27","",1,1674133752,"md5","","1703bc4c-e56d-4294-9bf9-1f43ae0bf06c","pe-section","file"
"c5eca62a-06d3-4436-bf7a-5b0a6a76507d",31932,"Payload delivery","sha1","339d23a020e8b010a86cb9ded409d69464910cc2","",1,1674133752,"sha1","","1703bc4c-e56d-4294-9bf9-1f43ae0bf06c","pe-section","file"
"15ac5162-a439-428b-84c1-421f24f7ea15",31932,"Payload delivery","sha256","fc9066b73bea7677604380867692329ecd842f75e25e645bb3c51717c5645eea","",1,1674133752,"sha256","","1703bc4c-e56d-4294-9bf9-1f43ae0bf06c","pe-section","file"
"f0e9c415-a304-45ae-93cf-bde5e9ff5089",31932,"Other","size-in-bytes",6428672,"",0,1674133752,"size-in-bytes","","1703bc4c-e56d-4294-9bf9-1f43ae0bf06c","pe-section","file"
"d5d0f6c6-30e6-426e-9d08-abd88820747e",31932,"Other","float",7.96626,"",0,1674133752,"entropy","","1703bc4c-e56d-4294-9bf9-1f43ae0bf06c","pe-section","file"
"1dc003cd-1135-4caa-af89-73da17132873",31932,"Other","text",".rsrc","",0,1674133752,"name","","5c95b536-0710-4328-b907-dbb9a8e91e2f","pe-section","file"
"e23287f1-aec9-4073-bff8-6cf50dbdb5bb",31932,"Payload delivery","md5","5b1abd6d59740b0a9c35c2942c8c01c9","",1,1674133752,"md5","","5c95b536-0710-4328-b907-dbb9a8e91e2f","pe-section","file"
"e4ee936b-15b0-4280-b3d9-a309d5be3b34",31932,"Payload delivery","sha1","1e75f1367597e91f1345bca52db293ad95ef05e3","",1,1674133752,"sha1","","5c95b536-0710-4328-b907-dbb9a8e91e2f","pe-section","file"
"29b19b2d-6a3d-4bf2-824f-ed23354c51c7",31932,"Payload delivery","sha256","961a991fc40088cbc365f60cc813c9f0e36d8030f7193767a09fe2f530159e2c","",1,1674133752,"sha256","","5c95b536-0710-4328-b907-dbb9a8e91e2f","pe-section","file"
"0aa84a84-d226-41e4-80c0-369333bf2b2a",31932,"Other","size-in-bytes",370688,"",0,1674133752,"size-in-bytes","","5c95b536-0710-4328-b907-dbb9a8e91e2f","pe-section","file"
"b953ee7d-b259-4e57-ae5c-e1aceb0e9625",31932,"Other","float",4.93143,"",0,1674133752,"entropy","","5c95b536-0710-4328-b907-dbb9a8e91e2f","pe-section","file"

