uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d165040e-4a5b-44b5-a5b0-2b315428a004",487,"Payload delivery","filename","Invoice-59140381550070_20211117.xlsb","",0,1637201467,"","","","",""
"dfaf6c88-0f61-4018-8116-9b036e509e2f",487,"Payload delivery","md5","59cc89d254a55be08f3b61052b338f9c","",1,1637201467,"","","","",""
"db549cd9-25b2-4bab-a8fd-abd9eb548d80",487,"Payload delivery","sha1","a37bd84432ec229a5514f4cb817dc9e2935ac763","",1,1637201467,"","","","",""
"70983113-695a-40ad-b72a-c5091ebe212c",487,"Payload delivery","sha256","1424c1df3e4ca08bbcb0bc1ee0e52ca9dd4d8a043d0d4c0c4e30215f6a64fe28","",1,1637201467,"","","","",""
"1ca5cae8-07f5-4b57-a1ac-1dfe03cfa2dc",487,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1637201467,"","","","",""
"ed92f774-86c0-461f-b4bb-5f0eefffee64",487,"Network activity","url","https://cdn.discordapp.com/attachments/910208686503370766/910522921380904970/Invoice-59140381550070_20211117.xlsb","",1,1637201467,"","","","",""
"80dc5920-8c30-4056-b99d-8ef3bd03fa1c",487,"Network activity","domain","cdn.discordapp.com","",1,1637201467,"","","","",""
"8618db69-2cec-4679-8de6-87904e2df9da",487,"External analysis","link","https://www.virustotal.com/gui/file/1424c1df3e4ca08bbcb0bc1ee0e52ca9dd4d8a043d0d4c0c4e30215f6a64fe28/detection","",0,1637201467,"permalink","","46b8a018-d8b7-4a87-b4b3-72b7452c4418","virustotal-report","misc"
"1193e12e-d12a-4de9-8b29-0d6e9d3c4852",487,"Other","datetime","2021-11-18T01:53:00.000000+0000","",0,1637201467,"last-submission","","46b8a018-d8b7-4a87-b4b3-72b7452c4418","virustotal-report","misc"
"1dde0f02-1ed2-415e-acb2-66b3f25dd7fc",487,"Other","text","8/60","",0,1637201467,"detection-ratio","","46b8a018-d8b7-4a87-b4b3-72b7452c4418","virustotal-report","misc"

