uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bad6e86b-9afd-4429-a1ab-8b5e892a5618",17644,"Payload delivery","filename","x-8.6-.SEA","",0,1655235363,"","","","",""
"aeeeae9b-e00e-48b2-9927-f2745d881525",17644,"Payload delivery","md5","19d6ee2467ecf95d59f6f8e947466b11","",1,1655235363,"","","","",""
"9eacaa92-a70f-49f7-97e9-2ba28c06c038",17644,"Payload delivery","sha1","98a951de4a52743d980b82afebfe342e849d2bc1","",1,1655235363,"","","","",""
"df36f4cc-a674-4ed7-8310-d4aaddf979e9",17644,"Payload delivery","sha256","d0fb2899e4ab082800e1d72d6c9b0140e21fc449c949f67e18f7833967ee708d","",1,1655235363,"","","","",""
"8ee27bfe-6307-4e68-8a80-4c54f5364f4c",17644,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1655235363,"","","","",""
"2eabbf55-7679-4754-9d6e-8efcbf66eb68",17644,"Network activity","url","http://103.161.17.72/x-8.6-.SEA","",1,1655235363,"","","","",""
"9420ecc3-2492-4190-a223-9328bc11a809",17644,"Network activity","ip-dst","103.161.17.72","",1,1655235363,"","","","",""
"3a24a879-d6d5-4f9e-ae34-31e4e37af817",17644,"External analysis","link","https://www.virustotal.com/gui/file/d0fb2899e4ab082800e1d72d6c9b0140e21fc449c949f67e18f7833967ee708d/detection","",0,1655235363,"permalink","","827f5f74-df43-4051-9438-3e8b1f4edd84","virustotal-report","misc"
"1f6595dd-d3ef-4c5a-9de2-debccd24d8c3",17644,"Other","datetime","2022-06-11T14:08:10.000000+0000","",0,1655235363,"last-submission","","827f5f74-df43-4051-9438-3e8b1f4edd84","virustotal-report","misc"
"dcac0901-3574-4c36-a40e-4ea328f20b3d",17644,"Other","text","34/60","",0,1655235363,"detection-ratio","","827f5f74-df43-4051-9438-3e8b1f4edd84","virustotal-report","misc"

