uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcf3ae85-c490-409b-9fac-4b96932d2316",6991,"Payload delivery","filename","emptyfilename.tmp","",0,1647550036,"","","","",""
"200f8fee-bd44-48a0-8b0e-e4f8dc6481b4",6991,"Payload delivery","md5","9651a44fd19b551d7b28a4b29c6d155b","",1,1647550036,"","","","",""
"e071ae92-13bc-4b17-b23d-ac5c2251aa80",6991,"Payload delivery","sha1","00ce3ea889d331856363083a9925c75023fb93c4","",1,1647550036,"","","","",""
"314c1f4e-0da0-4375-a1cc-cf8e126a109d",6991,"Payload delivery","sha256","07b106729cacad00a905d11e1e6d2d1192c1e9fe1b74ad09a85a26c811334624","",1,1647550036,"","","","",""
"5b998cff-e525-4c50-b16b-a1117b3a1bd7",6991,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647550036,"","","","",""
"fca151fd-b2f3-4a86-8336-4c081b149670",6991,"Payload delivery","imphash","fe91b35dbbcef6d3f3836ad3e8b836df","",0,1647550036,"","","","",""
"904c5b30-a6dc-4ba4-a1f2-efa943d5c782",6991,"Network activity","url","https://binaghetta.it/wp-content/gdONbcsI6Q9/","",1,1647550036,"","","","",""
"f9fa8c72-13d1-4888-85c4-335fe1e8b513",6991,"Network activity","domain","binaghetta.it","",1,1647550036,"","","","",""
"1e93d2d9-e59e-4f9f-a565-604a5a56edcd",6991,"Other","text",".text","",0,1647550045,"name","","dd868476-df63-4164-ae7c-7de68096d56b","pe-section","file"
"56ab41db-9bbc-4613-bb8d-1bfb82f4b3dd",6991,"Payload delivery","md5","7a5910794a2a280d09b4b417f9728b31","",1,1647550045,"md5","","dd868476-df63-4164-ae7c-7de68096d56b","pe-section","file"
"a031cc18-adc8-4c0f-8788-31832e77b6a2",6991,"Payload delivery","sha1","9a060a28e9804ab2dbc950cc533c79d5e46790c9","",1,1647550045,"sha1","","dd868476-df63-4164-ae7c-7de68096d56b","pe-section","file"
"0db0cb5f-4f48-4d7a-811e-891913ec02e0",6991,"Payload delivery","sha256","0ac8b77f35cb5889f08d9cacda7c480d163caf9d6da944d20496102ed6207532","",1,1647550045,"sha256","","dd868476-df63-4164-ae7c-7de68096d56b","pe-section","file"
"a7af1e6a-a96d-4043-b8e2-90eb5c2a08a9",6991,"Other","size-in-bytes",225792,"",0,1647550045,"size-in-bytes","","dd868476-df63-4164-ae7c-7de68096d56b","pe-section","file"
"5a6a98a5-fe5d-4922-991a-6dab4f50adc4",6991,"Other","float",6.38952,"",0,1647550045,"entropy","","dd868476-df63-4164-ae7c-7de68096d56b","pe-section","file"
"1945bffb-97e6-45b1-b235-946a55f82b83",6991,"Other","text",".rdata","",0,1647550053,"name","","65f2af14-e3ab-40cd-8cfd-33342267b550","pe-section","file"
"d8dfe52e-52bd-4df6-a3dc-a3358efed02a",6991,"Payload delivery","md5","db511680c78fc29125b0e6f1b4207c19","",1,1647550054,"md5","","65f2af14-e3ab-40cd-8cfd-33342267b550","pe-section","file"
"1cdbf22d-5a1a-41a2-ae9c-2ee2102ea2ce",6991,"Payload delivery","sha1","a9bea86e05d83e65183662ca18825dec9f712b2b","",1,1647550054,"sha1","","65f2af14-e3ab-40cd-8cfd-33342267b550","pe-section","file"
"93c3dddf-2136-4441-a9a0-cf6ee62e8ff9",6991,"Payload delivery","sha256","c5c139cb9252c6aa9fd26a02f16dc2f8fb82c130f656a1550022dd48e8ec7efc","",1,1647550054,"sha256","","65f2af14-e3ab-40cd-8cfd-33342267b550","pe-section","file"
"06ac1e3b-2c4d-4da3-b600-c75851279900",6991,"Other","size-in-bytes",34304,"",0,1647550054,"size-in-bytes","","65f2af14-e3ab-40cd-8cfd-33342267b550","pe-section","file"
"7aabfffe-9d2d-4dcb-8a27-892095f9cdb7",6991,"Other","float",5.30383,"",0,1647550054,"entropy","","65f2af14-e3ab-40cd-8cfd-33342267b550","pe-section","file"
"8db35052-7e97-4e9f-9603-6aebc6606424",6991,"Other","text",".data","",0,1647550062,"name","","50395e30-96fa-4424-80a4-108ad15edaa8","pe-section","file"
"529ef0bb-4035-45e3-ac6c-871a48a64733",6991,"Payload delivery","md5","1e94455abfde2687b73b972156aa162b","",1,1647550062,"md5","","50395e30-96fa-4424-80a4-108ad15edaa8","pe-section","file"
"04a2d2bd-6762-4074-89d0-25309e49f213",6991,"Payload delivery","sha1","66ace985ac7f4d47a3ae49ce9d2b508d050d4768","",1,1647550062,"sha1","","50395e30-96fa-4424-80a4-108ad15edaa8","pe-section","file"
"e605bd92-8746-40f4-8f97-7bc5dfa202f5",6991,"Payload delivery","sha256","c89bb40d8c949bad749a1c3bffa24bff7cbe5fd0bdcd0bc3bbcb6efd89bc5983","",1,1647550062,"sha256","","50395e30-96fa-4424-80a4-108ad15edaa8","pe-section","file"
"f320e912-b8f6-440f-b3ad-2e73115bb3dd",6991,"Other","size-in-bytes",8192,"",0,1647550062,"size-in-bytes","","50395e30-96fa-4424-80a4-108ad15edaa8","pe-section","file"
"bbe38918-b5d5-4a70-b3bb-fe53782bd13a",6991,"Other","float",4.19402,"",0,1647550062,"entropy","","50395e30-96fa-4424-80a4-108ad15edaa8","pe-section","file"
"dbf43d3f-190a-4411-ba04-858b10c77e16",6991,"Other","text",".rsrc","",0,1647550071,"name","","cd0fb057-6403-4015-822d-1f175694536c","pe-section","file"
"fba19183-35a0-4c53-9d73-38ebc48ca6ac",6991,"Payload delivery","md5","3589eb38b8267916d6276e0d6ed83098","",1,1647550071,"md5","","cd0fb057-6403-4015-822d-1f175694536c","pe-section","file"
"ec66da3b-a00a-4710-8bd2-1d83ba38a5d0",6991,"Payload delivery","sha1","cdc1f20f886d6c50b1775e35c129eb079ce67bbe","",1,1647550071,"sha1","","cd0fb057-6403-4015-822d-1f175694536c","pe-section","file"
"e4e8860a-d1c5-4d54-9d4a-35f621ac1749",6991,"Payload delivery","sha256","9e09c7d83d9334468ddbb8861e5f56e80bae4429a7ce321dbde7743e05484d1b","",1,1647550071,"sha256","","cd0fb057-6403-4015-822d-1f175694536c","pe-section","file"
"22b4b2c5-ba7c-4c21-a613-de8d8d2f6616",6991,"Other","size-in-bytes",230400,"",0,1647550071,"size-in-bytes","","cd0fb057-6403-4015-822d-1f175694536c","pe-section","file"
"94aded7f-203e-48f2-905a-25760ed4b78a",6991,"Other","float",6.94457,"",0,1647550071,"entropy","","cd0fb057-6403-4015-822d-1f175694536c","pe-section","file"
"58ff9f88-38d7-44fc-a1aa-460f9538dd24",6991,"Other","text",".reloc","",0,1647550079,"name","","1852ddca-1ac7-4c48-9c72-20b0a7adeb4c","pe-section","file"
"368f8de9-05b3-4804-afe4-e5e64c48899e",6991,"Payload delivery","md5","00d51f008cf9d45f9bd9b449cf21266e","",1,1647550079,"md5","","1852ddca-1ac7-4c48-9c72-20b0a7adeb4c","pe-section","file"
"2ddecfb8-53c6-40c3-b669-e3dbbf84e3a2",6991,"Payload delivery","sha1","d027786513d46d06be1512188e4d8e76d7022af8","",1,1647550079,"sha1","","1852ddca-1ac7-4c48-9c72-20b0a7adeb4c","pe-section","file"
"85a97093-e283-448c-bb87-f0db220c331b",6991,"Payload delivery","sha256","39b5ff7cc3dff900bcc748f53647c4f8761ca98af98424e61220815f15a5bb9e","",1,1647550079,"sha256","","1852ddca-1ac7-4c48-9c72-20b0a7adeb4c","pe-section","file"
