uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fd41967-8eda-461c-a039-c0a7af166e25",38925,"Payload delivery","filename","p-p.c-.GHOUL","",0,1606582029,"","","","",""
"9f384468-3bb2-4de9-9dcd-ef07ddb36b17",38925,"Payload delivery","md5","b0adc8ba19efada9b961a8e37186c2e2","",1,1606582030,"","","","",""
"d071dc00-c0bf-4068-b9b7-f32128b8bb62",38925,"Payload delivery","sha1","99c5048d5df4f930802444907aa0815dec8e6171","",1,1606582030,"","","","",""
"07a1d4db-e10c-4cb3-8d2a-6d79dddf8b84",38925,"Payload delivery","sha256","9c3f4dd24981f224fccd4326b5e60e68b920138253dfb59e71320f8503b9448c","",1,1606582030,"","","","",""
"0a6ffe7f-3b2f-41e6-a9ce-6382b0bc227c",38925,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606582030,"","","","",""
"b4f68e4f-da2c-406f-b60c-fecdc131e607",38925,"Network activity","url","http://192.210.226.119/p-p.c-.GHOUL","",1,1606582033,"","","","",""
"ead7b9e8-223b-4f6e-95ef-3f51e4a56056",38925,"Network activity","ip-dst","192.210.226.119","",1,1606582034,"","","","",""
"240be3e9-0dde-4db9-875e-e0bddf25e413",38925,"External analysis","link","https://www.virustotal.com/gui/file/9c3f4dd24981f224fccd4326b5e60e68b920138253dfb59e71320f8503b9448c/detection","",0,1606582045,"permalink","","b3073b53-5dc4-443c-bf6f-369223c75dc6","virustotal-report","misc"
"a8dafa80-76e5-4a05-b2ee-bdefda2b05d1",38925,"Other","datetime","2020-11-28T15:49:50.000000+0000","",0,1606582046,"last-submission","","b3073b53-5dc4-443c-bf6f-369223c75dc6","virustotal-report","misc"
"81664bda-6ad3-45ec-ac8e-48f067bad87a",38925,"Other","text","33/62","",0,1606582046,"detection-ratio","","b3073b53-5dc4-443c-bf6f-369223c75dc6","virustotal-report","misc"

