uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca50a1ac-237e-48ff-8fc6-26b774920b54",49352,"Payload delivery","filename","winlog.exe?platform=hootsuite","",0,1614935236,"","","","",""
"99c5d4ec-32e5-42ad-86f4-0dc4428bc372",49352,"Payload delivery","md5","8da730e67b8525b10717a673a151ae81","",1,1614935236,"","","","",""
"85cc7107-2cbb-471a-8a6a-758bc26bf635",49352,"Payload delivery","sha1","d7712ffb99ac8cd32533789f3852ed137f20c0b1","",1,1614935236,"","","","",""
"9a80487a-3bf3-471d-856b-10267f72d438",49352,"Payload delivery","sha256","461c96f3f532c21dbe09654b9349f2260110c0b007570f3afa96b6cd4375f39d","",1,1614935236,"","","","",""
"de0d29ed-e2da-40c7-af02-b1e6ec624742",49352,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1614935237,"","","","",""
"c27e01b2-0981-4e7b-94a0-f3012da6e24f",49352,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1614935237,"","","","",""
"931e733b-c431-4fc7-b9ea-114606cb9a61",49352,"Network activity","url","http://mndytheviejupcafgact.dns.army/thevdoc/winlog.exe?platform=hootsuite","",1,1614935237,"","","","",""
"67e12d39-6d19-40c8-b93f-048ed6cf1a65",49352,"Network activity","domain","mndytheviejupcafgact.dns.army","",1,1614935237,"","","","",""
"65f5d6e7-ce66-4041-a838-32c2daf7b974",49352,"Payload delivery","filename","winlog.exe","",0,1614937328,"","","","",""
"0603c03a-f1ae-4a92-8ab7-886566ed7ab8",49352,"Other","text",".text","",0,1614935237,"name","","f62ee184-61a4-4885-acaa-734ae44f2a45","pe-section","file"
"c378927f-380c-4c10-ae91-fbad78d62311",49352,"Payload delivery","md5","fb2e7e352088939dec9ce21e136ef536","",1,1614935237,"md5","","f62ee184-61a4-4885-acaa-734ae44f2a45","pe-section","file"
"8ee1b593-ddcb-4a9e-8a99-81ca8785b880",49352,"Payload delivery","sha1","1dc3dffd6b1caafe9d63db324a917f3be64ceafb","",1,1614935237,"sha1","","f62ee184-61a4-4885-acaa-734ae44f2a45","pe-section","file"
"32cf2ec6-57c3-40d2-997e-a45616fe4f8d",49352,"Payload delivery","sha256","b10384d0ae2ef10f0d66e76af186ffe4163eeea7e35bc59aef4011274b0553a4","",1,1614935237,"sha256","","f62ee184-61a4-4885-acaa-734ae44f2a45","pe-section","file"
"e904507a-e294-4c99-9f7a-8e42c7168247",49352,"Other","size-in-bytes",415744,"",0,1614935237,"size-in-bytes","","f62ee184-61a4-4885-acaa-734ae44f2a45","pe-section","file"
"6d5bc4b6-c682-4626-83c2-fdf4c1916893",49352,"Other","float",6.80091,"",0,1614935237,"entropy","","f62ee184-61a4-4885-acaa-734ae44f2a45","pe-section","file"
"7d4a4ac6-38b7-4963-a2b5-9338347359b9",49352,"Other","text",".rsrc","",0,1614935237,"name","","adfb9a8c-f193-4c1b-85d9-10df2ff195a3","pe-section","file"
"2aa30f70-ea60-4938-802d-51e8c8499f31",49352,"Payload delivery","md5","5f3f403bdc593b16774181ea0d33e1dc","",1,1614935237,"md5","","adfb9a8c-f193-4c1b-85d9-10df2ff195a3","pe-section","file"
"60ff7887-d568-4266-90ec-d4b3371497c1",49352,"Payload delivery","sha1","37dc0f41a2c34d2df668e9352a4bbe07d307be6f","",1,1614935237,"sha1","","adfb9a8c-f193-4c1b-85d9-10df2ff195a3","pe-section","file"
