uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec16c00-2b28-4a05-bdd1-0a39c0a80102",5801,"Payload delivery","filename","aisuru.arm","",0,1589734400,"","","","",""
"5ec16c00-c01c-4e6a-8270-0a39c0a80102",5801,"Payload delivery","md5","9038329fde1f175b931e24f9d126b53c","",1,1589734400,"","","","",""
"5ec16c00-e708-4288-9200-0a39c0a80102",5801,"Payload delivery","sha1","6a3bce84f3d16d451ebbcba620d5f516b596f290","",1,1589734400,"","","","",""
"5ec16c00-d4d0-4340-9bd8-0a39c0a80102",5801,"Payload delivery","sha256","d79589ef4ca64d895bd1f6415864fee6ccd81a9fc3fadec3a6a8e7c25fd9c085","",1,1589734400,"","","","",""
"5ec16c00-22d4-48b0-acf3-0a39c0a80102",5801,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1589734400,"","","","",""
"5ec16c00-c2e4-4f78-a632-0a39c0a80102",5801,"Network activity","url","http://45.95.168.124/hoho4christmastrees/aisuru.arm","",1,1589734400,"","","","",""
"5ec16c00-c388-4538-9c01-0a39c0a80102",5801,"Network activity","ip-dst","45.95.168.124","",1,1589734400,"","","","",""
"434fb461-0828-4c3c-92bf-5c6fba882e42",5801,"External analysis","link","https://www.virustotal.com/gui/file/d79589ef4ca64d895bd1f6415864fee6ccd81a9fc3fadec3a6a8e7c25fd9c085/detection","",0,1589734401,"permalink","","8fc1f9e8-0fc8-430d-aba3-b98e6ba550ea","virustotal-report","misc"
"9f583eb7-e6ab-40f3-a3a1-f891e00b64a0",5801,"Other","datetime","2020-05-16T23:41:01.000000+0000","",0,1589734401,"last-submission","","8fc1f9e8-0fc8-430d-aba3-b98e6ba550ea","virustotal-report","misc"
"8037e8c2-53b4-4bb1-8a7d-ef6997b5d30c",5801,"Other","text","14/60","",0,1589734401,"detection-ratio","","8fc1f9e8-0fc8-430d-aba3-b98e6ba550ea","virustotal-report","misc"

