uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9f6026e-1ec8-4f98-b1a6-b24df7eeb8f7",60906,"Payload delivery","filename","Elbvtsevldqbrfywnoiekkoyzmqtxii","",0,1631856429,"","","","",""
"0d9c1775-613f-46c6-b90b-78f8277da8b3",60906,"Payload delivery","md5","198aa59c86f29f646e04cff8e35172b6","",1,1631856429,"","","","",""
"ac807599-81d2-4dfd-a68c-d70250bbdf2f",60906,"Payload delivery","sha1","fe3bfe77adb2eca18a1fd76892fd74fea0b19ed6","",1,1631856429,"","","","",""
"36ee1dbc-02bc-4fc2-8978-6d74e31cd035",60906,"Payload delivery","sha256","62b698e52d19aa4fecde47c541e65c97fdbd0bb21c8ee228617d96d714dc7664","",1,1631856429,"","","","",""
"41550462-aa5c-4ab9-bf3b-27beaaee6a9c",60906,"Payload delivery","mime-type","data","",0,1631856429,"","","","",""
"fac5da61-2da4-46f2-b211-dc19edc821c3",60906,"Network activity","url","https://cdn.discordapp.com/attachments/882500353277440002/888000249463967784/Elbvtsevldqbrfywnoiekkoyzmqtxii","",1,1631856429,"","","","",""
"be8217d1-6d76-4de6-a06d-d1e410c2e95e",60906,"Network activity","domain","cdn.discordapp.com","",1,1631856429,"","","","",""
"1651f15a-e506-457d-a2f2-c7837ad3b48a",60906,"External analysis","link","https://www.virustotal.com/gui/file/62b698e52d19aa4fecde47c541e65c97fdbd0bb21c8ee228617d96d714dc7664/detection","",0,1631856431,"permalink","","f8c5c5bb-859d-4d2d-b83a-a7c61581a7c7","virustotal-report","misc"
"794ba5f1-18e2-43fc-814a-170855342e3a",60906,"Other","datetime","2021-09-17T04:17:46.000000+0000","",0,1631856441,"last-submission","","f8c5c5bb-859d-4d2d-b83a-a7c61581a7c7","virustotal-report","misc"
"21b162cd-c069-4d82-bec7-26b4bbb9ee63",60906,"Other","text","0/56","",0,1631856441,"detection-ratio","","f8c5c5bb-859d-4d2d-b83a-a7c61581a7c7","virustotal-report","misc"

