uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22f16b5d-1dca-40c4-8bf4-907a4104718c",25221,"Payload delivery","filename","cutie.m68k","",0,1596707792,"","","","",""
"43f48c15-63a9-4825-851e-54ffc51a088f",25221,"Payload delivery","md5","53b5a95ca256a1363fc91be3dcaa0abd","",1,1596707792,"","","","",""
"3d18fef7-149a-4b0e-bfa7-5290787b4da2",25221,"Payload delivery","sha1","7f7a42a9d282f956eb58cc3aacf409c6e7809e08","",1,1596707792,"","","","",""
"22f34133-ede6-4a31-9fa6-6791c7689e88",25221,"Payload delivery","sha256","f602d7def22f44c1517824fb415bb9007dfba58b8358830dff6e4940d3263cda","",1,1596707792,"","","","",""
"6dc50381-a220-45f2-8ea8-b7f1557c28a6",25221,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1596707792,"","","","",""
"f4eeceb5-8de4-4290-8b63-b63fa369bbee",25221,"Network activity","url","http://79.124.78.143/mikeymouse/cutie.m68k","",1,1596707792,"","","","",""
"e34d2295-c205-41fe-b889-30920479b06a",25221,"Network activity","ip-dst","79.124.78.143","",1,1596707792,"","","","",""
"74872f13-7d1b-4bab-931e-ad0aea6296ff",25221,"External analysis","link","https://www.virustotal.com/gui/file/f602d7def22f44c1517824fb415bb9007dfba58b8358830dff6e4940d3263cda/detection","",0,1596707793,"permalink","","4b28a366-100c-408e-9f22-e56c8de457c1","virustotal-report","misc"
"4b574468-37ab-45eb-b41c-a42b86e0b490",25221,"Other","datetime","2020-08-06T07:30:25.000000+0000","",0,1596707793,"last-submission","","4b28a366-100c-408e-9f22-e56c8de457c1","virustotal-report","misc"
"5c0ce081-3499-4dff-8b12-9534570961f2",25221,"Other","text","31/59","",0,1596707793,"detection-ratio","","4b28a366-100c-408e-9f22-e56c8de457c1","virustotal-report","misc"

