uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"957dd97e-fbff-4efe-a832-6e140d0a67ed",7924,"Payload delivery","filename","clip64.dll","",0,1694014399,"","","","",""
"adc00e9f-c086-4a0b-b707-6e48bd1f460d",7924,"Payload delivery","md5","2ac6d3fcf6913b1a1ac100407e97fccb","",1,1694014399,"","","","",""
"da19e6b0-6908-4d77-8ca8-54c8068c4776",7924,"Payload delivery","sha1","809f7d4ed348951b79745074487956255d1d0a9a","",1,1694014399,"","","","",""
"d5b2568b-127b-480d-8ece-ccf0e6cae265",7924,"Payload delivery","sha256","30f0f0631054f194553a9b8700f2db747cb167490201a43c0767644d77870dbe","",1,1694014399,"","","","",""
"986be85c-5f4f-41da-83cf-fa5e0defe44a",7924,"Payload delivery","mime-type","application/x-dosexec","",0,1694014399,"","","","",""
"5953eb2d-6aff-4ad5-9001-636aa1c8cb4c",7924,"Payload delivery","imphash","52982bbab8b9d5eafbb4ec438626f86a","",0,1694014399,"","","","",""
"a4094dce-07f8-40f1-8b9b-25e7fc405063",7924,"Network activity","url","http://77.91.68.52/mac/Plugins/clip64.dll","",1,1694014399,"","","","",""
"2e97c60b-783c-4d72-aaf3-6326b587b23e",7924,"Network activity","ip-dst","77.91.68.52","",1,1694014399,"","","","",""
"bf1a045c-a8d8-47ad-af3e-dfba15c94543",7924,"Other","text",".text","",0,1694014399,"name","","b4a63d99-9d75-439b-8f99-a9d3caa0a14f","pe-section","file"
"17b2ee57-821c-452d-8cfd-8ff19db5ea7c",7924,"Payload delivery","md5","f47075e71da89a1782441f0d651c91ae","",1,1694014399,"md5","","b4a63d99-9d75-439b-8f99-a9d3caa0a14f","pe-section","file"
"83431a74-5d25-4162-b809-58fe4ba4a86e",7924,"Payload delivery","sha1","f2b162dda66c32800e0fb63c0426b51c112e4642","",1,1694014399,"sha1","","b4a63d99-9d75-439b-8f99-a9d3caa0a14f","pe-section","file"
"f89e7960-2301-426d-8af7-3ec8bb2f0baa",7924,"Payload delivery","sha256","3f13d14029d953bc66aa2bfcf9c55ed036904b62a637ab42000f95b1e44c55fb","",1,1694014399,"sha256","","b4a63d99-9d75-439b-8f99-a9d3caa0a14f","pe-section","file"
"1b4d490e-2107-491e-b608-c3572d9a0f27",7924,"Other","size-in-bytes",56832,"",0,1694014399,"size-in-bytes","","b4a63d99-9d75-439b-8f99-a9d3caa0a14f","pe-section","file"
"7c939e5b-efd2-4d77-a1be-54ac3ce7b53c",7924,"Other","float",6.65617,"",0,1694014399,"entropy","","b4a63d99-9d75-439b-8f99-a9d3caa0a14f","pe-section","file"
