uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0faae3a-50e3-4eac-bf7b-8c71efdefab8",29131,"Payload delivery","filename","56.exe","",0,1669261929,"","","","",""
"d4c1e88c-6b24-4a14-a09f-f4d18997fb97",29131,"Payload delivery","md5","949190bd0d819fe9f72d15bfac123a96","",1,1669261929,"","","","",""
"02442901-177f-4365-9a11-bbc290c4575b",29131,"Payload delivery","sha1","527fd88af7f7c35ec862196910720b254f96c07c","",1,1669261929,"","","","",""
"d4073b22-27c5-4bc6-9d40-b0998d6beb68",29131,"Payload delivery","sha256","360ca7603a1db1e36dd3f04cee736a657dc242c2e24cd6b9e598ec702a9c0975","",1,1669261929,"","","","",""
"672fbc6f-b1b1-4f6d-b5a9-3a98304096a7",29131,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1669261929,"","","","",""
"ce0fa61b-a3b6-4c6d-b361-d7ab9e685593",29131,"Payload delivery","imphash","ec69c4564da95067949ac96ba8b50a47","",0,1669261929,"","","","",""
"666dd7b8-f1fd-43b0-ac29-3e2047279ab4",29131,"Network activity","url","http://77.73.133.113/lego/56.exe","",1,1669261929,"","","","",""
"f1855f23-263b-4e27-984b-e0fb6bb513c0",29131,"Network activity","ip-dst","77.73.133.113","",1,1669261929,"","","","",""
"6258a65a-9a7e-4734-9552-f949ac4270a3",29131,"Other","text",".text","",0,1669261929,"name","","327bafa7-724d-45cd-a158-e962c7d229c3","pe-section","file"
"204ff7c8-7c06-4e39-96ca-7657ae96e6a6",29131,"Payload delivery","md5","5cff10feea46ce8cbdb47b92ebfbfc36","",1,1669261929,"md5","","327bafa7-724d-45cd-a158-e962c7d229c3","pe-section","file"
"42fe6013-6e93-40cf-a8cf-94b962f53a03",29131,"Payload delivery","sha1","f9432ed669dccf3427fab4a4b8220bb4fd493503","",1,1669261929,"sha1","","327bafa7-724d-45cd-a158-e962c7d229c3","pe-section","file"
"3df2fe8a-3023-46ff-ae2d-53bb18e57b3b",29131,"Payload delivery","sha256","3155b10e918fedde42e32e1f3fb311b4641ff5380f81cc7795e81d10948b2b23","",1,1669261929,"sha256","","327bafa7-724d-45cd-a158-e962c7d229c3","pe-section","file"
"f028af6f-784a-434c-970d-698cf569ef7d",29131,"Other","size-in-bytes",391168,"",0,1669261929,"size-in-bytes","","327bafa7-724d-45cd-a158-e962c7d229c3","pe-section","file"
"bff9f64e-ce49-4bdf-bcfb-2fe5047d37c7",29131,"Other","float",5.79598,"",0,1669261929,"entropy","","327bafa7-724d-45cd-a158-e962c7d229c3","pe-section","file"
"6012ddfa-2b5a-47cf-b0f1-e7da7150b385",29131,"Other","text",".rdata","",0,1669261929,"name","","d850966b-4eb0-47b4-98e6-4365ea9d1377","pe-section","file"
"91f5c760-1acb-4cb9-a6ab-a41e54d1dd9c",29131,"Payload delivery","md5","a46042da0872b7edf39e4ee152952d12","",1,1669261929,"md5","","d850966b-4eb0-47b4-98e6-4365ea9d1377","pe-section","file"
"da0d76af-068f-48c7-8e5e-b8fffd7fcec0",29131,"Payload delivery","sha1","6e9479b527af1b1d2d7fd87daf13c6eac3c0831e","",1,1669261929,"sha1","","d850966b-4eb0-47b4-98e6-4365ea9d1377","pe-section","file"
"93730296-0d04-4117-8e2d-2055a21e891b",29131,"Payload delivery","sha256","124f18e2755da79bc7eca081b25573e385240fb52500dbed35a056eec4fe6cac","",1,1669261929,"sha256","","d850966b-4eb0-47b4-98e6-4365ea9d1377","pe-section","file"
"214646f5-e673-499d-b578-fc560dd89e8f",29131,"Other","size-in-bytes",50688,"",0,1669261929,"size-in-bytes","","d850966b-4eb0-47b4-98e6-4365ea9d1377","pe-section","file"
"6ce41c06-8605-4686-ae57-ba0017a747ce",29131,"Other","float",3.62739,"",0,1669261929,"entropy","","d850966b-4eb0-47b4-98e6-4365ea9d1377","pe-section","file"
"94fb1397-7889-4681-9f8d-cc241f08e2ba",29131,"Other","text",".data","",0,1669261930,"name","","dd5c4fc9-6137-423e-a179-4944ec9e0139","pe-section","file"
"94606db1-a9b4-4a7d-9ca7-c83e837708f1",29131,"Payload delivery","md5","d09c18eefc910874b5a77130f3b8dcbd","",1,1669261930,"md5","","dd5c4fc9-6137-423e-a179-4944ec9e0139","pe-section","file"
"bba14fe0-2d50-42fd-b2ac-3824f537c975",29131,"Payload delivery","sha1","f7efb13507d3d53c5e0478c8103db91716e90920","",1,1669261930,"sha1","","dd5c4fc9-6137-423e-a179-4944ec9e0139","pe-section","file"
"1d2e8556-1ad2-4628-99af-dc33965d6f5d",29131,"Payload delivery","sha256","9647ca20d714281313aa7ab35fec8cbd760180c22549cf476cf586e20635b290","",1,1669261930,"sha256","","dd5c4fc9-6137-423e-a179-4944ec9e0139","pe-section","file"
"5b759bd4-fc4c-4df3-a178-069441447cc7",29131,"Other","size-in-bytes",1229312,"",0,1669261930,"size-in-bytes","","dd5c4fc9-6137-423e-a179-4944ec9e0139","pe-section","file"
"93426ccb-93ce-4a17-8161-23fa5f7cea42",29131,"Other","float",7.27966,"",0,1669261930,"entropy","","dd5c4fc9-6137-423e-a179-4944ec9e0139","pe-section","file"
"5037c69a-3088-45c8-93f7-a1fee4bac12e",29131,"Other","text",".idata","",0,1669261930,"name","","c50a1e68-1af5-4ad3-ad22-63606c8195e3","pe-section","file"
"da74138f-234b-4570-816e-b0fb225efcf0",29131,"Payload delivery","md5","a6912207c82b2170b5321b25ff4f4a74","",1,1669261930,"md5","","c50a1e68-1af5-4ad3-ad22-63606c8195e3","pe-section","file"
"8798a6ae-0716-4407-8004-de54d193efe9",29131,"Payload delivery","sha1","863ce3120884fda86a0cb6bd4df9537b34f33b69","",1,1669261930,"sha1","","c50a1e68-1af5-4ad3-ad22-63606c8195e3","pe-section","file"
"35b11d26-80d0-4cde-a1c1-910c3ab474e8",29131,"Payload delivery","sha256","3571d4f3ec2fb1b71f0a02f9bd7ca94894a66b26f52e9394268d57f196dd9673","",1,1669261930,"sha256","","c50a1e68-1af5-4ad3-ad22-63606c8195e3","pe-section","file"
"d657bffc-b864-4bfd-b123-afa5ed289e0a",29131,"Other","size-in-bytes",3072,"",0,1669261930,"size-in-bytes","","c50a1e68-1af5-4ad3-ad22-63606c8195e3","pe-section","file"
"f8f071f1-49af-4605-9153-818812f19df0",29131,"Other","float",4.57374,"",0,1669261930,"entropy","","c50a1e68-1af5-4ad3-ad22-63606c8195e3","pe-section","file"
"152ce59c-1332-44f0-ad68-f05f8b1b2f2c",29131,"Other","text",".00cfg","",0,1669261930,"name","","84507a61-e41a-44de-9e3c-1c8a36c2e791","pe-section","file"
"f810c862-9cad-46be-bde2-0240617ef321",29131,"Payload delivery","md5","cf4b57ea827978fe8b18217f5cd2db70","",1,1669261930,"md5","","84507a61-e41a-44de-9e3c-1c8a36c2e791","pe-section","file"
"ccc7d8b2-4674-4f62-9ebe-33c05307b801",29131,"Payload delivery","sha1","71b8ef19413ce92249245c16032a077f1485a3dd","",1,1669261930,"sha1","","84507a61-e41a-44de-9e3c-1c8a36c2e791","pe-section","file"
"a4e1a45e-5290-4ea1-9640-83cf29840575",29131,"Payload delivery","sha256","d5681e36abf50a05da25c196e5fd8d20d405e6f26c58dc52058b876fa3c1ad1f","",1,1669261930,"sha256","","84507a61-e41a-44de-9e3c-1c8a36c2e791","pe-section","file"
"9c9a2cc0-a006-4140-9ad6-fb8398811e5d",29131,"Other","size-in-bytes",512,"",0,1669261930,"size-in-bytes","","84507a61-e41a-44de-9e3c-1c8a36c2e791","pe-section","file"
"1a6cae75-fd3f-4273-a753-d3492e8d7e8f",29131,"Other","float",0.110557,"",0,1669261930,"entropy","","84507a61-e41a-44de-9e3c-1c8a36c2e791","pe-section","file"
"2a4e3827-d0c7-4684-a8ba-d432e0942176",29131,"Other","text",".reloc","",0,1669261931,"name","","9e9b29e9-f735-43eb-98ae-f329f9087bb5","pe-section","file"
"b3c321a5-6c29-4136-ba70-13b3c4db88cc",29131,"Payload delivery","md5","e132497bc0d441209c784013612230b5","",1,1669261931,"md5","","9e9b29e9-f735-43eb-98ae-f329f9087bb5","pe-section","file"
"de145680-0e1b-4347-88df-7ef159d3bdde",29131,"Payload delivery","sha1","afa36ff478b15605cf60578f946e3ea8ea806c73","",1,1669261931,"sha1","","9e9b29e9-f735-43eb-98ae-f329f9087bb5","pe-section","file"
"f193248c-f019-4450-a8b9-381487a8d8f1",29131,"Payload delivery","sha256","b32dc5e0587c58885aac6b8fcef85edf60918480d3e6525cd4b86edd7bd97cda","",1,1669261931,"sha256","","9e9b29e9-f735-43eb-98ae-f329f9087bb5","pe-section","file"
"658bbb5c-3d4d-4241-ac7d-ad78dc541143",29131,"Other","size-in-bytes",14336,"",0,1669261931,"size-in-bytes","","9e9b29e9-f735-43eb-98ae-f329f9087bb5","pe-section","file"
"3557462a-0c48-4f0e-8d03-b6ab52497575",29131,"Other","float",5.08143,"",0,1669261931,"entropy","","9e9b29e9-f735-43eb-98ae-f329f9087bb5","pe-section","file"

