uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da5365c8-e6f7-4d4d-b8c8-58e99e0b4650",26182,"Payload delivery","filename","emptyfilename.tmp","",0,1597074955,"","","","",""
"001becdf-a4f4-4ccb-b385-5cd64136d3e9",26182,"Payload delivery","md5","5717cd039be402650aaba41cc6d61ed9","",1,1597074955,"","","","",""
"09160fb6-0940-4882-bfb4-7df342662cc2",26182,"Payload delivery","sha1","2660a0f16ffdd177feb75dd5e8a49b94d988607d","",1,1597074955,"","","","",""
"49e14ad9-2aae-4dd5-abe6-09563ec238d1",26182,"Payload delivery","sha256","d9edc40eaa255fafb6dc3425aff77c24f87bcd7f5c44631bca51f3ec45a81fce","",1,1597074955,"","","","",""
"e9c46ada-bbc3-4288-a920-658afbe17346",26182,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597074955,"","","","",""
"e0000dce-0e38-4cfe-8b2d-fac5dd5d6287",26182,"Payload delivery","imphash","d53de472bed637515d4ec4ddc6529d2b","",0,1597074955,"","","","",""
"8ac391c1-d7d8-4f15-970a-86ee80301dca",26182,"Network activity","url","http://fallanime.com/wp-content/ADk6n8jm61/","",1,1597074955,"","","","",""
"ba08773c-7ca4-4802-b447-a7ba1d323fb1",26182,"Network activity","domain","fallanime.com","",1,1597074955,"","","","",""
"6636d23b-4d5e-44d5-bc12-cdc89644e125",26182,"Other","text",".text","",0,1597074956,"name","","585106af-68fc-44ff-8057-aa7316a3c451","pe-section","file"
"ebae224b-5bd2-42cc-8b63-656549fd109c",26182,"Payload delivery","md5","136d9c92eedaa57d658c350629ea212d","",1,1597074956,"md5","","585106af-68fc-44ff-8057-aa7316a3c451","pe-section","file"
"4836c6b3-94f3-4b2a-8567-cd3b52c03382",26182,"Payload delivery","sha1","7cb02b47ddd1bb11c3416c5317279710c368073c","",1,1597074956,"sha1","","585106af-68fc-44ff-8057-aa7316a3c451","pe-section","file"
"1ca416be-37b1-47c1-9d9b-2deb1298512f",26182,"Payload delivery","sha256","62cd00b327aeefdb47b246120747372dc61b41600d0bd0d613da314a294dabbd","",1,1597074956,"sha256","","585106af-68fc-44ff-8057-aa7316a3c451","pe-section","file"
"37c5fb0a-796a-4b89-8fc8-de88ad14e66c",26182,"Other","size-in-bytes",164864,"",0,1597074956,"size-in-bytes","","585106af-68fc-44ff-8057-aa7316a3c451","pe-section","file"
"fc0386bc-e463-4d54-aa6d-ef6216f3c5a0",26182,"Other","float",6.60437,"",0,1597074956,"entropy","","585106af-68fc-44ff-8057-aa7316a3c451","pe-section","file"
"246d9419-4da5-4d3f-9e6b-16d500b992ad",26182,"Other","text",".rdata","",0,1597074956,"name","","3796b08f-2008-4839-b7a6-0efdfba21011","pe-section","file"
